           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990996    0.000000       -1.981992        1.000000    0.000000   -0.000000    0.099882    4.643924
    0.009804    0.045513   -1.525677   -0.991051    0.000000       -1.982065        1.000000    0.000000    0.000003    0.099882    4.643924
    0.019608    0.090934   -1.480552   -0.991218    0.000000       -1.982288        1.000000    0.026013    0.000053    0.099882    4.643924
    0.029412    0.136169   -1.435417   -0.991504    0.000000       -1.982667        1.000000    0.064966    0.000269    0.099882    4.643924
    0.039216    0.181127   -1.390266   -0.991919    0.000000       -1.983216        1.000000    0.116780    0.000847    0.099882    4.643924
    0.049020    0.225716   -1.345094   -0.992479    0.000000       -1.983951        1.000000    0.181350    0.002056    0.099882    4.643924
    0.058824    0.269845   -1.299891   -0.993204    0.000000       -1.984897        1.000000    0.258543    0.004231    0.099882    4.643924
    0.068627    0.313423   -1.254652   -0.994120    0.000000       -1.986085        1.000000    0.348202    0.007772    0.099882    4.643924
    0.078431    0.356360   -1.209366   -0.995262    0.000000       -1.987553        1.000000    0.450145    0.013126    0.099882    4.643924
    0.088235    0.398567   -1.164022   -0.996674    0.000000       -1.989351        1.000000    0.564161    0.020788    0.099882    4.643924
    0.098039    0.439958   -1.118607   -0.998412    0.000000       -1.991544        1.000000    0.690017    0.031286    0.099882    4.643924
    0.107843    0.480444   -1.073103   -1.000545    0.000000       -1.994209        1.000000    0.827456    0.045168    0.099882    4.643924
    0.117647    0.519940   -1.027492   -1.003167    0.000000       -1.997448        1.000000    0.976192    0.062997    0.099882    4.643924
    0.127451    0.558362   -0.981749   -1.006392    0.000000       -2.001392        1.000000    1.135920    0.085333    0.099882    4.643924
    0.137255    0.595624   -0.935841   -1.010375    0.000000       -2.006207        1.000000    1.306307    0.112726    0.099882    4.643924
    0.147059    0.631644   -0.889732   -1.015312    0.000000       -2.012108        1.000000    1.486999    0.145699    0.099882    4.643924
    0.156863    0.666339   -0.843371   -1.021465    0.000000       -2.019378        1.000000    1.677615    0.184742    0.099882    4.643924
    0.166667    0.699626   -0.796697   -1.029179    0.000000       -2.028388        1.000000    1.877753    0.230296    0.099882    4.643924
    0.176471    0.731422   -0.749626   -1.038915    0.000000       -2.039629        1.000000    2.086988    0.282745    0.099882    4.643924
    0.186275    0.761641   -0.702056   -1.051289    0.000000       -2.053751        1.000000    2.304866    0.342404    0.099882    4.643924
    0.196078    0.790196   -0.653846   -1.067125    0.000000       -2.071623        1.000000    2.530914    0.409512    0.099882    4.643924
    0.205882    0.816994   -0.604817   -1.087519    0.000000       -2.094388        1.000000    2.764627    0.484220    0.099882    4.643924
    0.215686    0.841937   -0.554729   -1.113901    0.000000       -2.123528        1.000000    3.005476    0.566585    0.099882    4.643924
    0.225490    0.864917   -0.503271   -1.148038    0.000000       -2.160863        1.000000    3.252899    0.656557    0.099882    4.643924
    0.235294    0.885810   -0.450045   -1.191866    0.000000       -2.208368        1.000000    3.506298    0.753976    0.099882    4.643924
    0.245098    0.904477   -0.394573   -1.246786    0.000000       -2.267443        1.000000    3.765037    0.858551    0.099882    4.643924
    0.254902    0.920757   -0.336361   -1.311698    0.000000       -2.336901        1.000000    4.028434    0.969846    0.099882    4.643924
    0.264706    0.934469   -0.275097   -1.378517    0.000000       -2.408405        1.000000    4.295753    1.087249    0.099882    4.643924
    0.274510    0.945435   -0.211140   -1.424600    0.000000       -2.458825        1.000000    4.566209    1.209944    0.099882    4.643924
    0.284314    0.953526   -0.146331   -1.407467    0.000000       -2.444999        1.000000    4.838979    1.336882    0.099882    4.643924
    0.294118    0.958750   -0.084682   -1.279492    0.000000       -2.318780        1.000000    5.113244    1.466822    0.099882    4.643924
    0.303922    0.961354   -0.031679   -1.031817    0.000000       -2.071494        1.000000    5.388254    1.598479    0.099882    4.643924
    0.313725    0.961833    0.008287   -0.720022    0.000000       -1.759668        1.000000    5.663401    1.730761    0.099882    4.643924
    0.323529    0.960816    0.034125   -0.422787    0.000000       -1.462964        1.000000    5.938257    1.862934    0.099882    4.643924
