           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000882    0.000000       -2.001765        1.000000    0.000000    0.000000    0.202508    4.926520
    0.009804    0.048280   -1.522451   -1.001101    0.000000       -2.002056        1.000000    0.000000    0.000004    0.202508    4.926520
    0.019608    0.096448   -1.474084   -1.001766    0.000000       -2.002941        1.000000    0.029269    0.000068    0.202508    4.926520
    0.029412    0.144390   -1.425674   -1.002904    0.000000       -2.004450        1.000000    0.073088    0.000344    0.202508    4.926520
    0.039216    0.191993   -1.377197   -1.004560    0.000000       -2.006636        1.000000    0.131353    0.001082    0.202508    4.926520
    0.049020    0.239146   -1.328626   -1.006798    0.000000       -2.009574        1.000000    0.203927    0.002625    0.202508    4.926520
    0.058824    0.285736   -1.279931   -1.009706    0.000000       -2.013364        1.000000    0.290640    0.005400    0.202508    4.926520
    0.068627    0.331650   -1.231078   -1.013395    0.000000       -2.018136        1.000000    0.391287    0.009910    0.202508    4.926520
    0.078431    0.376776   -1.182024   -1.018009    0.000000       -2.024052        1.000000    0.505628    0.016721    0.202508    4.926520
    0.088235    0.421002   -1.132722   -1.023732    0.000000       -2.031321        1.000000    0.633391    0.026453    0.202508    4.926520
    0.098039    0.464215   -1.083112   -1.030794    0.000000       -2.040201        1.000000    0.774267    0.039762    0.202508    4.926520
    0.107843    0.506301   -1.033122   -1.039484    0.000000       -2.051016        1.000000    0.927916    0.057326    0.202508    4.926520
    0.117647    0.547145   -0.982667   -1.050169    0.000000       -2.064170        1.000000    1.093960    0.079830    0.202508    4.926520
    0.127451    0.586629   -0.931638   -1.063305    0.000000       -2.080165        1.000000    1.271986    0.107952    0.202508    4.926520
    0.137255    0.624634   -0.879905   -1.079463    0.000000       -2.099620        1.000000    1.461545    0.142338    0.202508    4.926520
    0.147059    0.661033   -0.827304   -1.099340    0.000000       -2.123287        1.000000    1.662151    0.183595    0.202508    4.926520
    0.156863    0.695696   -0.773637   -1.123774    0.000000       -2.152060        1.000000    1.873276    0.232264    0.202508    4.926520
    0.166667    0.728482   -0.718661   -1.153723    0.000000       -2.186951        1.000000    2.094350    0.288806    0.202508    4.926520
    0.176471    0.759242   -0.662084   -1.190183    0.000000       -2.229000        1.000000    2.324759    0.353585    0.202508    4.926520
    0.186275    0.787810   -0.603572   -1.233976    0.000000       -2.279042        1.000000    2.563838    0.426838    0.202508    4.926520
    0.196078    0.814007   -0.542763   -1.285260    0.000000       -2.337199        1.000000    2.810867    0.508658    0.202508    4.926520
    0.205882    0.837635   -0.479319   -1.342593    0.000000       -2.401896        1.000000    3.065067    0.598962    0.202508    4.926520
    0.215686    0.858484   -0.413045   -1.401293    0.000000       -2.468178        1.000000    3.325593    0.697452    0.202508    4.926520
    0.225490    0.876340   -0.344094   -1.451170    0.000000       -2.525390        1.000000    3.591539    0.803583    0.202508    4.926520
    0.235294    0.891015   -0.273286   -1.474659    0.000000       -2.555324        1.000000    3.861938    0.916523    0.202508    4.926520
    0.245098    0.902389   -0.202449   -1.448251    0.000000       -2.533789        1.000000    4.135789    1.035152    0.202508    4.926520
    0.254902    0.910468   -0.134539   -1.350859    0.000000       -2.439270        1.000000    4.412091    1.158116    0.202508    4.926520
    0.264706    0.915442   -0.073193   -1.177652    0.000000       -2.267097        1.000000    4.689903    1.283963    0.202508    4.926520
    0.274510    0.917687   -0.021694   -0.948204    0.000000       -2.037643        1.000000    4.968396    1.411341    0.202508    4.926520
    0.284314    0.917726    0.018078   -0.698518    0.000000       -1.787990        1.000000    5.246901    1.539167    0.202508    4.926520
    0.294118    0.916132    0.046022   -0.463275    0.000000       -1.553664        1.000000    5.524923    1.666699    0.202508    4.926520
    0.303922    0.913452    0.063413   -0.263787    0.000000       -1.356335        1.000000    5.802131    1.793501    0.202508    4.926520
    0.313725    0.910149    0.072198   -0.107153    0.000000       -1.203011        1.000000    6.078336    1.919366    0.202508    4.926520
    0.323529    0.906589    0.074422    0.008698    0.000000       -1.091284        1.000000    6.353462    2.044231    0.202508    4.926520
    0.333333    0.903043    0.071917    0.089838    0.000000       -1.014667        1.000000    6.627511    2.168119    0.202508    4.926520
    0.343137    0.899700    0.066192    0.143141    0.000000       -0.965907        1.000000    6.900545    2.291098    0.202508    4.926520
    0.352941    0.896686    0.058437    0.174843    0.000000       -0.938471        1.000000    7.172665    2.413264    0.202508    4.926520
    0.362745    0.894076    0.049567    0.190100    0.000000       -0.927000        1.000000    7.443993    2.534725    0.202508    4.926520
    0.372549    0.891907    0.040272    0.193011    0.000000       -0.927273        1.000000    7.714663    2.655592    0.202508    4.926520
    0.382353    0.890185    0.031069    0.186792    0.000000       -0.936028        1.000000    7.984810    2.775978    0.202508    4.926520
    0.392157    0.888898    0.022334    0.173966    0.000000       -0.950742        1.000000    8.254566    2.895992    0.202508    4.926520
    0.401961    0.888016    0.014338    0.156538    0.000000       -0.969451        1.000000    8.524055    3.015737    0.202508    4.926520
    0.411765    0.887499    0.007261    0.136122    0.000000       -0.990610        1.000000    8.793387    3.135308    0.202508    4.926520
    0.421569    0.887298    0.001215    0.114034    0.000000       -1.012982        1.000000    9.062658    3.254789    0.202508    4.926520
    0.431373    0.887364   -0.003745    0.091360    0.000000       -1.035566        1.000000    9.331949    3.374254    0.202508    4.926520
    0.441176    0.887642   -0.007615    0.068994    0.000000       -1.057553        1.000000    9.601324    3.493765    0.202508    4.926520
    0.450980    0.888082   -0.010427    0.047669    0.000000       -1.078291        1.000000    9.870833    3.613370    0.202508    4.926520
    0.460784    0.888634   -0.012246    0.027966    0.000000       -1.097273        1.000000   10.140509    3.733108    0.202508    4.926520
    0.470588    0.889251   -0.013161    0.010319    0.000000       -1.114126        1.000000   10.410373    3.853002    0.202508    4.926520
