           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006870    0.000000       -2.013740        1.000000    0.000000   -0.000000    0.235083    5.035326
    0.009804    0.049346   -1.521086   -1.007175    0.000000       -2.014146        1.000000    0.000000    0.000005    0.235083    5.035326
    0.019608    0.098569   -1.471346   -1.008103    0.000000       -2.015382        1.000000    0.030574    0.000075    0.235083    5.035326
    0.029412    0.147549   -1.421543   -1.009693    0.000000       -2.017490        1.000000    0.076340    0.000378    0.235083    5.035326
    0.039216    0.196163   -1.371645   -1.012009    0.000000       -2.020546        1.000000    0.137185    0.001188    0.235083    5.035326
    0.049020    0.244289   -1.321612   -1.015142    0.000000       -2.024657        1.000000    0.212957    0.002880    0.235083    5.035326
    0.058824    0.291805   -1.271403   -1.019217    0.000000       -2.029966        1.000000    0.303468    0.005923    0.235083    5.035326
    0.068627    0.338588   -1.220965   -1.024393    0.000000       -2.036655        1.000000    0.408489    0.010866    0.235083    5.035326
    0.078431    0.384515   -1.170241   -1.030875    0.000000       -2.044957        1.000000    0.527756    0.018327    0.235083    5.035326
    0.088235    0.429463   -1.119159   -1.038919    0.000000       -2.055163        1.000000    0.660965    0.028980    0.235083    5.035326
    0.098039    0.473305   -1.067635   -1.048849    0.000000       -2.067635        1.000000    0.807773    0.043537    0.235083    5.035326
    0.107843    0.515915   -1.015567   -1.061067    0.000000       -2.082821        1.000000    0.967797    0.062732    0.235083    5.035326
    0.117647    0.557162   -0.962829   -1.076072    0.000000       -2.101269        1.000000    1.140615    0.087301    0.235083    5.035326
    0.127451    0.596910   -0.909268   -1.094473    0.000000       -2.123646        1.000000    1.325761    0.117967    0.235083    5.035326
    0.137255    0.635018   -0.854701   -1.117001    0.000000       -2.150741        1.000000    1.522728    0.155414    0.235083    5.035326
    0.147059    0.671339   -0.798903   -1.144503    0.000000       -2.183460        1.000000    1.730961    0.200271    0.235083    5.035326
    0.156863    0.705714   -0.741605   -1.177892    0.000000       -2.222770        1.000000    1.949856    0.253088    0.235083    5.035326
    0.166667    0.737970   -0.682496   -1.218024    0.000000       -2.269558        1.000000    2.178757    0.314309    0.235083    5.035326
    0.176471    0.767922   -0.621228   -1.265405    0.000000       -2.324320        1.000000    2.416947    0.384251    0.235083    5.035326
    0.186275    0.795365   -0.557447   -1.319605    0.000000       -2.386548        1.000000    2.663650    0.463067    0.235083    5.035326
    0.196078    0.820077   -0.490866   -1.378213    0.000000       -2.453629        1.000000    2.918018    0.550712    0.235083    5.035326
    0.205882    0.841828   -0.421397   -1.435214    0.000000       -2.519186        1.000000    3.179132    0.646898    0.235083    5.035326
    0.215686    0.860390   -0.349377   -1.479082    0.000000       -2.571128        1.000000    3.446004    0.751053    0.235083    5.035326
    0.225490    0.875572   -0.275873   -1.491893    0.000000       -2.590818        1.000000    3.717584    0.862289    0.235083    5.035326
    0.235294    0.887268   -0.202947   -1.452137    0.000000       -2.556062        1.000000    3.992793    0.979402    0.235083    5.035326
    0.245098    0.895513   -0.133646   -1.343360    0.000000       -2.450080        1.000000    4.270559    1.100955    0.235083    5.035326
    0.254902    0.900530   -0.071465   -1.165473    0.000000       -2.273096        1.000000    4.549881    1.225428    0.235083    5.035326
    0.264706    0.902726   -0.019382   -0.939084    0.000000       -2.046632        1.000000    4.829885    1.351425    0.235083    5.035326
    0.274510    0.902636    0.020995   -0.696877    0.000000       -1.804498        1.000000    5.109860    1.477833    0.235083    5.035326
    0.284314    0.900846    0.049665   -0.469039    0.000000       -1.577737        1.000000    5.389281    1.603887    0.235083    5.035326
    0.294118    0.897908    0.067853   -0.274177    0.000000       -1.385315        1.000000    5.667789    1.729131    0.235083    5.035326
    0.303922    0.894295    0.077391   -0.118890    0.000000       -1.233743        1.000000    5.945178    1.853342    0.235083    5.035326
    0.313725    0.890385    0.080222   -0.001831    0.000000       -1.121329        1.000000    6.221353    1.976449    0.235083    5.035326
    0.323529    0.886463    0.078118    0.082061    0.000000       -1.042576        1.000000    6.496312    2.098470    0.235083    5.035326
    0.333333    0.882736    0.072567    0.138814    0.000000       -0.991046        1.000000    6.770115    2.219476    0.235083    5.035326
    0.343137    0.879342    0.064766    0.174084    0.000000       -0.960746        1.000000    7.042865    2.339566    0.235083    5.035326
    0.352941    0.876368    0.055653    0.192680    0.000000       -0.946627        1.000000    7.314693    2.458854    0.235083    5.035326
    0.362745    0.873860    0.045951    0.198519    0.000000       -0.944622        1.000000    7.585743    2.577459    0.235083    5.035326
    0.372549    0.871833    0.036211    0.194730    0.000000       -0.951526        1.000000    7.856164    2.695503    0.235083    5.035326
    0.382353    0.870279    0.026842    0.183817    0.000000       -0.964826        1.000000    8.126103    2.813105    0.235083    5.035326
    0.392157    0.869172    0.018146    0.167791    0.000000       -0.982539        1.000000    8.395699    2.930377    0.235083    5.035326
    0.401961    0.868473    0.010333    0.148293    0.000000       -1.003091        1.000000    8.665078    3.047425    0.235083    5.035326
    0.411765    0.868135    0.003540    0.126674    0.000000       -1.025213        1.000000    8.934352    3.164343    0.235083    5.035326
    0.421569    0.868106   -0.002158    0.104057    0.000000       -1.047874        1.000000    9.203617    3.281216    0.235083    5.035326
    0.431373    0.868330   -0.006733    0.081381    0.000000       -1.070229        1.000000    9.472951    3.398115    0.235083    5.035326
    0.441176    0.868752   -0.010204    0.059424    0.000000       -1.091592        1.000000    9.742417    3.515099    0.235083    5.035326
    0.450980    0.869320   -0.012623    0.038817    0.000000       -1.111416        1.000000   10.012058    3.632215    0.235083    5.035326
    0.460784    0.869982   -0.014067    0.020054    0.000000       -1.129281        1.000000   10.281905    3.749494    0.235083    5.035326
    0.470588    0.870694   -0.014639    0.003493    0.000000       -1.144893        1.000000   10.551973    3.866958    0.235083    5.035326
    0.480392    0.871415   -0.014452   -0.010642    0.000000       -1.158080        1.000000   10.822265    3.984617    0.235083    5.035326
    0.490196    0.872111   -0.013630   -0.022254    0.000000       -1.168792        1.000000   11.092772    4.102468    0.235083    5.035326
    0.500000    0.872752   -0.012296   -0.031376    0.000000       -1.177090        1.000000   11.363478    4.220502    0.235083    5.035326
