           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.140916    0.000000       -2.281832        1.000000    0.000000    0.000000    0.534674    6.898990
    0.009804    0.067570   -1.493534   -1.145090    0.000000       -2.287393        1.000000    0.000000    0.000019    0.534674    6.898990
    0.019608    0.134735   -1.415702   -1.157853    0.000000       -2.304354        1.000000    0.057259    0.000299    0.534674    6.898990
    0.029412    0.201080   -1.336697   -1.179894    0.000000       -2.333499        1.000000    0.142713    0.001503    0.534674    6.898990
    0.039216    0.266170   -1.255859   -1.212276    0.000000       -2.376031        1.000000    0.255829    0.004709    0.534674    6.898990
    0.049020    0.329538   -1.172445   -1.256318    0.000000       -2.433418        1.000000    0.395876    0.011369    0.534674    6.898990
    0.058824    0.390672   -1.085618   -1.313362    0.000000       -2.507113        1.000000    0.561902    0.023241    0.534674    6.898990
    0.068627    0.448998   -0.994466   -1.384299    0.000000       -2.598002        1.000000    0.752716    0.042302    0.534674    6.898990
    0.078431    0.503865   -0.898054   -1.468649    0.000000       -2.705356        1.000000    0.966847    0.070616    0.534674    6.898990
    0.088235    0.554539   -0.795568   -1.562952    0.000000       -2.825046        1.000000    1.202513    0.110152    0.534674    6.898990
    0.098039    0.600204   -0.686596   -1.658347    0.000000       -2.946924        1.000000    1.457586    0.162536    0.534674    6.898990
    0.107843    0.640005   -0.571585   -1.737911    0.000000       -3.052033        1.000000    1.729573    0.228737    0.534674    6.898990
    0.117647    0.673136   -0.452435   -1.775868    0.000000       -3.111981        1.000000    2.015640    0.308738    0.534674    6.898990
    0.127451    0.698992   -0.332972   -1.742441    0.000000       -3.094495        1.000000    2.312695    0.401299    0.534674    6.898990
    0.137255    0.717362   -0.218833   -1.616458    0.000000       -2.977210        1.000000    2.617557    0.503999    0.534674    6.898990
    0.147059    0.728558   -0.116373   -1.399755    0.000000       -2.763045        1.000000    2.927178    0.613659    0.534674    6.898990
    0.156863    0.733426   -0.030903   -1.120505    0.000000       -2.483318        1.000000    3.238867    0.727023    0.534674    6.898990
    0.166667    0.733182    0.034737   -0.820432    0.000000       -2.183527        1.000000    3.550452    0.841379    0.534674    6.898990
    0.176471    0.729181    0.080465   -0.536903    0.000000       -1.903868        1.000000    3.860337    0.954853    0.534674    6.898990
    0.186275    0.722715    0.108271   -0.293029    0.000000       -1.668598        1.000000    4.167474    1.066367    0.534674    6.898990
