           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000000    0.004060    4.442197
    0.009804    0.043537   -1.527303   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000003    0.004060    4.442197
    0.019608    0.086992   -1.483810   -0.998677    0.000000       -1.997354        1.000000    0.023804    0.000045    0.004060    4.442197
    0.029412    0.130282   -1.440316   -0.998679    0.000000       -1.997356        1.000000    0.059455    0.000227    0.004060    4.442197
    0.039216    0.173326   -1.396823   -0.998682    0.000000       -1.997359        1.000000    0.106884    0.000715    0.004060    4.442197
    0.049020    0.216042   -1.353329   -0.998685    0.000000       -1.997364        1.000000    0.166001    0.001736    0.004060    4.442197
    0.058824    0.258350   -1.309836   -0.998689    0.000000       -1.997370        1.000000    0.236696    0.003575    0.004060    4.442197
    0.068627    0.300169   -1.266342   -0.998695    0.000000       -1.997377        1.000000    0.318833    0.006569    0.004060    4.442197
    0.078431    0.341420   -1.222847   -0.998702    0.000000       -1.997386        1.000000    0.412259    0.011100    0.004060    4.442197
    0.088235    0.382025   -1.179353   -0.998711    0.000000       -1.997397        1.000000    0.516796    0.017591    0.004060    4.442197
    0.098039    0.421908   -1.135858   -0.998721    0.000000       -1.997410        1.000000    0.632246    0.026491    0.004060    4.442197
    0.107843    0.460993   -1.092362   -0.998734    0.000000       -1.997426        1.000000    0.758392    0.038275    0.004060    4.442197
    0.117647    0.499205   -1.048866   -0.998750    0.000000       -1.997446        1.000000    0.894994    0.053427    0.004060    4.442197
    0.127451    0.536474   -1.005369   -0.998769    0.000000       -1.997470        1.000000    1.041794    0.072435    0.004060    4.442197
    0.137255    0.572727   -0.961871   -0.998793    0.000000       -1.997498        1.000000    1.198514    0.095780    0.004060    4.442197
    0.147059    0.607898   -0.918372   -0.998822    0.000000       -1.997534        1.000000    1.364858    0.123926    0.004060    4.442197
    0.156863    0.641918   -0.874872   -0.998859    0.000000       -1.997577        1.000000    1.540512    0.157312    0.004060    4.442197
    0.166667    0.674724   -0.831370   -0.998905    0.000000       -1.997631        1.000000    1.725142    0.196340    0.004060    4.442197
    0.176471    0.706253   -0.787865   -0.998963    0.000000       -1.997698        1.000000    1.918401    0.241370    0.004060    4.442197
    0.186275    0.736447   -0.744358   -0.999037    0.000000       -1.997783        1.000000    2.119921    0.292707    0.004060    4.442197
    0.196078    0.765246   -0.700847   -0.999133    0.000000       -1.997892        1.000000    2.329322    0.350600    0.004060    4.442197
    0.205882    0.792598   -0.657331   -0.999259    0.000000       -1.998032        1.000000    2.546207    0.415230    0.004060    4.442197
    0.215686    0.818449   -0.613809   -0.999425    0.000000       -1.998217        1.000000    2.770167    0.486707    0.004060    4.442197
    0.225490    0.842751   -0.570278   -0.999651    0.000000       -1.998464        1.000000    3.000776    0.565069    0.004060    4.442197
    0.235294    0.865458   -0.526736   -0.999962    0.000000       -1.998801        1.000000    3.237599    0.650271    0.004060    4.442197
    0.245098    0.886525   -0.483178   -1.000403    0.000000       -1.999274        1.000000    3.480186    0.742193    0.004060    4.442197
    0.254902    0.905912   -0.439596   -1.001046    0.000000       -1.999955        1.000000    3.728079    0.840631    0.004060    4.442197
    0.264706    0.923581   -0.395980   -1.002016    0.000000       -2.000975        1.000000    3.980806    0.945303    0.004060    4.442197
    0.274510    0.939497   -0.352311   -1.003543    0.000000       -2.002566        1.000000    4.237889    1.055851    0.004060    4.442197
    0.284314    0.953626   -0.308555   -1.006083    0.000000       -2.005189        1.000000    4.498837    1.171840    0.004060    4.442197
    0.294118    0.965937   -0.264651   -1.010607    0.000000       -2.009827        1.000000    4.763155    1.292767    0.004060    4.442197
    0.303922    0.976398   -0.220468   -1.019435    0.000000       -2.018817        1.000000    5.030336    1.418066    0.004060    4.442197
    0.313725    0.984971   -0.175707   -1.038942    0.000000       -2.038568        1.000000    5.299862    1.547109    0.004060    4.442197
    0.323529    0.991599   -0.129540   -1.089903    0.000000       -2.089925        1.000000    5.571202    1.679219    0.004060    4.442197
    0.333333    0.996163   -0.079313   -1.244794    0.000000       -2.245490        1.000000    5.843790    1.813661    0.004060    4.442197
    0.343137    0.998358   -0.020718   -1.305315    0.000000       -2.306744        1.000000    6.116980    1.949597    0.004060    4.442197
    0.352941    0.998386    0.010182   -0.125685    0.000000       -1.127250        1.000000    6.390177    2.085996    0.004060    4.442197
    0.362745    0.997978    0.006579    0.166756    0.000000       -0.835249        1.000000    6.663262    2.222308    0.004060    4.442197
    0.372549    0.997838    0.000385    0.100253    0.000000       -0.901913        1.000000    6.936309    2.358549    0.004060    4.442197
    0.382353    0.997885   -0.001883    0.009496    0.000000       -0.992622        1.000000    7.209369    2.494781    0.004060    4.442197
    0.392157    0.997959   -0.001253   -0.028140    0.000000       -1.030184        1.000000    7.482449    2.631033    0.004060    4.442197
    0.401961    0.997988   -0.000128   -0.019022    0.000000       -1.021039        1.000000    7.755537    2.767299    0.004060    4.442197
    0.411765    0.997981    0.000301   -0.001826    0.000000       -1.003849        1.000000    8.028623    2.903568    0.004060    4.442197
    0.421569    0.997969    0.000199    0.004583    0.000000       -0.997452        1.000000    8.301706    3.039834    0.004060    4.442197
    0.431373    0.997965    0.000019    0.003021    0.000000       -0.999019        1.000000    8.574788    3.176097    0.004060    4.442197
    0.441176    0.997966   -0.000049    0.000283    0.000000       -1.001755        1.000000    8.847870    3.312360    0.004060    4.442197
    0.450980    0.997968   -0.000033   -0.000750    0.000000       -1.002786        1.000000    9.120953    3.448623    0.004060    4.442197
    0.460784    0.997968   -0.000003   -0.000494    0.000000       -1.002529        1.000000    9.394035    3.584887    0.004060    4.442197
    0.470588    0.997968    0.000008   -0.000045    0.000000       -1.002081        1.000000    9.667118    3.721151    0.004060    4.442197
    0.480392    0.997968    0.000005    0.000122    0.000000       -1.001914        1.000000    9.940201    3.857415    0.004060    4.442197
    0.490196    0.997968    0.000000    0.000080    0.000000       -1.001956        1.000000   10.213283    3.993679    0.004060    4.442197
    0.500000    0.997968   -0.000001    0.000007    0.000000       -1.002029        1.000000   10.486366    4.129943    0.004060    4.442197
    0.509804    0.997968   -0.000001   -0.000020    0.000000       -1.002056        1.000000   10.759449    4.266207    0.004060    4.442197
    0.519608    0.997968   -0.000000   -0.000013    0.000000       -1.002049        1.000000   11.032531    4.402471    0.004060    4.442197
    0.529412    0.997968    0.000000   -0.000002    0.000000       -1.002038        1.000000   11.305614    4.538734    0.004060    4.442197
    0.539216    0.997968    0.000000    0.000001    0.000000       -1.002035        1.000000   11.578696    4.674998    0.004060    4.442197
    0.549020    0.997968    0.000000   -0.000004    0.000000       -1.002040        1.000000   11.851779    4.811262    0.004060    4.442197
    0.558824    0.997968    0.000001   -0.000021    0.000000       -1.002057        1.000000   12.124862    4.947526    0.004060    4.442197
    0.568627    0.997968    0.000003   -0.000072    0.000000       -1.002108        1.000000   12.397944    5.083790    0.004060    4.442197
    0.578431    0.997968    0.000009   -0.000238    0.000000       -1.002275        1.000000   12.671027    5.220053    0.004060    4.442197
    0.588235    0.997967    0.000029   -0.000797    0.000000       -1.002835        1.000000   12.944109    5.356317    0.004060    4.442197
    0.598039    0.997964    0.000096   -0.002667    0.000000       -1.004707        1.000000   13.217191    5.492580    0.004060    4.442197
    0.607843    0.997956    0.000321   -0.008880    0.000000       -1.010928        1.000000   13.490270    5.628842    0.004060    4.442197
    0.617647    0.997929    0.001065   -0.029100    0.000000       -1.031175        1.000000   13.763342    5.765100    0.004060    4.442197
    0.627451    0.997841    0.003441   -0.090757    0.000000       -1.092915        1.000000   14.036390    5.901343    0.004060    4.442197
    0.637255    0.997565    0.010351   -0.246829    0.000000       -1.249216        1.000000   14.309362    6.037539    0.004060    4.442197
    0.647059    0.996803    0.026570   -0.508469    0.000000       -1.511322        1.000000   14.582126    6.173582    0.004060    4.442197
    0.656863    0.995080    0.054321   -0.750444    0.000000       -1.753906        1.000000   14.854419    6.309210    0.004060    4.442197
