           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012410    0.000000       -2.024819        1.000000    0.000000    0.000000    0.260040    5.126352
    0.009804    0.050237   -1.519908   -1.012797    0.000000       -2.025336        1.000000    0.000000    0.000005    0.260040    5.126352
    0.019608    0.100343   -1.468980   -1.013976    0.000000       -2.026904        1.000000    0.031687    0.000081    0.260040    5.126352
    0.029412    0.150189   -1.417972   -1.015996    0.000000       -2.029583        1.000000    0.079114    0.000408    0.260040    5.126352
    0.039216    0.199645   -1.366840   -1.018941    0.000000       -2.033468        1.000000    0.142158    0.001283    0.260040    5.126352
    0.049020    0.248579   -1.315534   -1.022929    0.000000       -2.038699        1.000000    0.220655    0.003110    0.260040    5.126352
    0.058824    0.296861   -1.263998   -1.028120    0.000000       -2.045457        1.000000    0.314399    0.006393    0.260040    5.126352
    0.068627    0.344358   -1.212167   -1.034719    0.000000       -2.053980        1.000000    0.423141    0.011724    0.260040    5.126352
    0.078431    0.390938   -1.159964   -1.042988    0.000000       -2.064563        1.000000    0.546592    0.019769    0.260040    5.126352
    0.088235    0.436465   -1.107296   -1.053255    0.000000       -2.077579        1.000000    0.684420    0.031247    0.260040    5.126352
    0.098039    0.480803   -1.054054   -1.065929    0.000000       -2.093482        1.000000    0.836249    0.046922    0.260040    5.126352
    0.107843    0.523810   -1.000104   -1.081513    0.000000       -2.112831        1.000000    1.001660    0.067575    0.260040    5.126352
    0.117647    0.565341   -0.945285   -1.100618    0.000000       -2.136297        1.000000    1.180184    0.093987    0.260040    5.126352
    0.127451    0.605243   -0.889402   -1.123968    0.000000       -2.164667        1.000000    1.371310    0.126916    0.260040    5.126352
    0.137255    0.643357   -0.832222   -1.152392    0.000000       -2.198832        1.000000    1.574470    0.167077    0.260040    5.126352
    0.147059    0.679509   -0.773468   -1.186770    0.000000       -2.239725        1.000000    1.789048    0.215111    0.260040    5.126352
    0.156863    0.713515   -0.712819   -1.227896    0.000000       -2.288169        1.000000    2.014363    0.271563    0.260040    5.126352
    0.166667    0.745174   -0.649923   -1.276187    0.000000       -2.344569        1.000000    2.249676    0.336847    0.260040    5.126352
    0.176471    0.774264   -0.584429   -1.331118    0.000000       -2.408305        1.000000    2.494175    0.411215    0.260040    5.126352
    0.186275    0.800549   -0.516052   -1.390226    0.000000       -2.476698        1.000000    2.746975    0.494710    0.260040    5.126352
    0.196078    0.823781   -0.444713   -1.447628    0.000000       -2.543471        1.000000    3.007110    0.587121    0.260040    5.126352
    0.205882    0.843714   -0.370751   -1.492315    0.000000       -2.597022        1.000000    3.273540    0.687934    0.260040    5.126352
    0.215686    0.860140   -0.295204   -1.507407    0.000000       -2.619718        1.000000    3.545157    0.796295    0.260040    5.126352
    0.225490    0.872936   -0.220068   -1.472655    0.000000       -2.590586        1.000000    3.820815    0.911006    0.260040    5.126352
    0.235294    0.882117   -0.148290   -1.372031    0.000000       -2.493226        1.000000    4.099372    1.030602    0.260040    5.126352
    0.245098    0.887887   -0.083299   -1.203903    0.000000       -2.326267        1.000000    4.379752    1.153504    0.260040    5.126352
    0.254902    0.890640   -0.028124   -0.985696    0.000000       -2.108040        1.000000    4.661000    1.278225    0.260040    5.126352
    0.264706    0.890908    0.015443   -0.747292    0.000000       -1.869609        1.000000    4.942333    1.403548    0.260040    5.126352
    0.274510    0.889287    0.047152   -0.518104    0.000000       -1.641351        1.000000    5.223155    1.528608    0.260040    5.126352
    0.284314    0.886353    0.068012   -0.317823    0.000000       -1.443434        1.000000    5.503049    1.652871    0.260040    5.126352
    0.294118    0.882609    0.079728   -0.154830    0.000000       -1.284235        1.000000    5.781762    1.776061    0.260040    5.126352
    0.303922    0.878468    0.084205   -0.029339    0.000000       -1.163651        1.000000    6.059167    1.898070    0.260040    5.126352
    0.313725    0.874246    0.083238    0.062682    0.000000       -1.077201        1.000000    6.335238    2.018902    0.260040    5.126352
    0.323529    0.870176    0.078373    0.126721    0.000000       -1.018944        1.000000    6.610025    2.138618    0.260040    5.126352
    0.333333    0.866420    0.070878    0.168220    0.000000       -0.983057        1.000000    6.883625    2.257317    0.260040    5.126352
    0.343137    0.863084    0.061761    0.191960    0.000000       -0.964466        1.000000    7.156172    2.375116    0.260040    5.126352
    0.352941    0.860230    0.051813    0.201919    0.000000       -0.959001        1.000000    7.427818    2.492142    0.260040    5.126352
    0.362745    0.857882    0.041642    0.201326    0.000000       -0.963324        1.000000    7.698722    2.608523    0.260040    5.126352
    0.372549    0.856041    0.031709    0.192791    0.000000       -0.974789        1.000000    7.969045    2.724386    0.260040    5.126352
    0.382353    0.854686    0.022360    0.178431    0.000000       -0.991297        1.000000    8.238940    2.839854    0.260040    5.126352
    0.392157    0.853780    0.013842    0.159980    0.000000       -1.011170        1.000000    8.508548    2.955041    0.260040    5.126352
    0.401961    0.853278    0.006324    0.138874    0.000000       -1.033054        1.000000    8.777999    3.070052    0.260040    5.126352
    0.411765    0.853126   -0.000093    0.116316    0.000000       -1.055844        1.000000    9.047401    3.184982    0.260040    5.126352
    0.421569    0.853268   -0.005360    0.093313    0.000000       -1.078635        1.000000    9.316848    3.299911    0.260040    5.126352
    0.431373    0.853645   -0.009479    0.070710    0.000000       -1.100683        1.000000    9.586414    3.414909    0.260040    5.126352
    0.441176    0.854202   -0.012486    0.049204    0.000000       -1.121388        1.000000    9.856156    3.530031    0.260040    5.126352
    0.450980    0.854883   -0.014453    0.029351    0.000000       -1.140277        1.000000   10.126113    3.645317    0.260040    5.126352
    0.460784    0.855639   -0.015472    0.011575    0.000000       -1.157003        1.000000   10.396309    3.760796    0.260040    5.126352
    0.470588    0.856424   -0.015656   -0.003833    0.000000       -1.171336        1.000000   10.666753    3.876483    0.260040    5.126352
