           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993405    0.000000       -1.986809        1.000000    0.000000   -0.000000    0.033979    4.499614
    0.009804    0.044100   -1.526973   -0.993414    0.000000       -1.986821        1.000000    0.000000    0.000003    0.033979    4.499614
    0.019608    0.088115   -1.483149   -0.993441    0.000000       -1.986858        1.000000    0.024423    0.000047    0.033979    4.499614
    0.029412    0.131961   -1.439324   -0.993488    0.000000       -1.986919        1.000000    0.061000    0.000238    0.033979    4.499614
    0.039216    0.175553   -1.395496   -0.993555    0.000000       -1.987009        1.000000    0.109659    0.000749    0.033979    4.499614
    0.049020    0.218808   -1.351665   -0.993646    0.000000       -1.987128        1.000000    0.170307    0.001817    0.033979    4.499614
    0.058824    0.261643   -1.307828   -0.993764    0.000000       -1.987282        1.000000    0.242828    0.003742    0.033979    4.499614
    0.068627    0.303976   -1.263987   -0.993912    0.000000       -1.987475        1.000000    0.327083    0.006876    0.033979    4.499614
    0.078431    0.345724   -1.220137   -0.994097    0.000000       -1.987712        1.000000    0.422909    0.011618    0.033979    4.499614
    0.088235    0.386808   -1.176279   -0.994324    0.000000       -1.988002        1.000000    0.530123    0.018409    0.033979    4.499614
    0.098039    0.427148   -1.132410   -0.994604    0.000000       -1.988356        1.000000    0.648518    0.027719    0.033979    4.499614
    0.107843    0.466667   -1.088526   -0.994946    0.000000       -1.988784        1.000000    0.777866    0.040043    0.033979    4.499614
    0.117647    0.505288   -1.044627   -0.995366    0.000000       -1.989304        1.000000    0.917920    0.055885    0.033979    4.499614
    0.127451    0.542936   -1.000706   -0.995882    0.000000       -1.989936        1.000000    1.068408    0.075752    0.033979    4.499614
    0.137255    0.579538   -0.956760   -0.996518    0.000000       -1.990707        1.000000    1.229042    0.100146    0.033979    4.499614
    0.147059    0.615024   -0.912783   -0.997305    0.000000       -1.991650        1.000000    1.399512    0.129547    0.033979    4.499614
    0.156863    0.649322   -0.868768   -0.998286    0.000000       -1.992812        1.000000    1.579488    0.164407    0.033979    4.499614
    0.166667    0.682366   -0.824703   -0.999517    0.000000       -1.994254        1.000000    1.768623    0.205144    0.033979    4.499614
    0.176471    0.714090   -0.780578   -1.001075    0.000000       -1.996057        1.000000    1.966552    0.252124    0.033979    4.499614
    0.186275    0.744430   -0.736374   -1.003067    0.000000       -1.998336        1.000000    2.172890    0.305660    0.033979    4.499614
    0.196078    0.773324   -0.692071   -1.005642    0.000000       -2.001248        1.000000    2.387236    0.366002    0.033979    4.499614
    0.205882    0.800711   -0.647637   -1.009014    0.000000       -2.005017        1.000000    2.609174    0.433330    0.033979    4.499614
    0.215686    0.826533   -0.603032   -1.013492    0.000000       -2.009968        1.000000    2.838268    0.507748    0.033979    4.499614
    0.225490    0.850730   -0.558196   -1.019540    0.000000       -2.016581        1.000000    3.074070    0.589281    0.033979    4.499614
    0.235294    0.873243   -0.513047   -1.027860    0.000000       -2.025581        1.000000    3.316112    0.677869    0.033979    4.499614
    0.245098    0.894014   -0.467461   -1.039541    0.000000       -2.038088        1.000000    3.563911    0.773367    0.033979    4.499614
    0.254902    0.912979   -0.421256   -1.056313    0.000000       -2.055872        1.000000    3.816966    0.875545    0.033979    4.499614
    0.264706    0.930066   -0.374150   -1.080952    0.000000       -2.081761        1.000000    4.074758    0.984082    0.033979    4.499614
    0.274510    0.945194   -0.325707   -1.117875    0.000000       -2.120236        1.000000    4.336742    1.098570    0.033979    4.499614
    0.284314    0.958258   -0.275247   -1.173606    0.000000       -2.177885        1.000000    4.602348    1.218506    0.033979    4.499614
    0.294118    0.969120   -0.221781   -1.254924    0.000000       -2.261515        1.000000    4.870964    1.343288    0.033979    4.499614
    0.303922    0.977596   -0.164224   -1.355020    0.000000       -2.364175        1.000000    5.141930    1.472182    0.033979    4.499614
    0.313725    0.983478   -0.102911   -1.404096    0.000000       -2.415516        1.000000    5.414526    1.604278    0.033979    4.499614
    0.323529    0.986681   -0.043728   -1.226097    0.000000       -2.238627        1.000000    5.688010    1.738446    0.033979    4.499614
    0.333333    0.987549    0.000947   -0.770222    0.000000       -1.782829        1.000000    5.961734    1.873493    0.033979    4.499614
    0.343137    0.986919    0.024206   -0.306820    0.000000       -1.319778        1.000000    6.235284    2.008572    0.033979    4.499614
    0.352941    0.985661    0.030693   -0.017775    0.000000       -1.031844        1.000000    6.508485    2.143337    0.033979    4.499614
    0.362745    0.984344    0.028020    0.119188    0.000000       -0.896318        1.000000    6.781321    2.277736    0.033979    4.499614
    0.372549    0.983245    0.021484    0.166415    0.000000       -0.850391        1.000000    7.053853    2.411820    0.033979    4.499614
    0.382353    0.982462    0.014027    0.166169    0.000000       -0.851582        1.000000    7.326167    2.545667    0.033979    4.499614
    0.392157    0.981998    0.007169    0.142078    0.000000       -0.876227        1.000000    7.598353    2.679359    0.033979    4.499614
    0.401961    0.981810    0.001645    0.107408    0.000000       -0.911118        1.000000    7.870487    2.812969    0.033979    4.499614
    0.411765    0.981829   -0.002271    0.070167    0.000000       -0.948338        1.000000    8.142626    2.946560    0.033979    4.499614
