           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994067    0.000000       -1.988133        1.000000    0.000000    0.000000    0.028372    4.488454
    0.009804    0.043990   -1.527053   -0.994073    0.000000       -1.988142        1.000000    0.000000    0.000003    0.028372    4.488454
    0.019608    0.087897   -1.483309   -0.994094    0.000000       -1.988170        1.000000    0.024302    0.000047    0.028372    4.488454
    0.029412    0.131635   -1.439564   -0.994129    0.000000       -1.988216        1.000000    0.060698    0.000236    0.028372    4.488454
    0.039216    0.175121   -1.395816   -0.994180    0.000000       -1.988283        1.000000    0.109117    0.000742    0.028372    4.488454
    0.049020    0.218272   -1.352067   -0.994248    0.000000       -1.988373        1.000000    0.169466    0.001801    0.028372    4.488454
    0.058824    0.261006   -1.308313   -0.994336    0.000000       -1.988488        1.000000    0.241631    0.003708    0.028372    4.488454
    0.068627    0.303239   -1.264556   -0.994448    0.000000       -1.988633        1.000000    0.325473    0.006813    0.028372    4.488454
    0.078431    0.344893   -1.220793   -0.994586    0.000000       -1.988811        1.000000    0.420832    0.011512    0.028372    4.488454
    0.088235    0.385886   -1.177023   -0.994757    0.000000       -1.989029        1.000000    0.527525    0.018242    0.028372    4.488454
    0.098039    0.426140   -1.133245   -0.994967    0.000000       -1.989294        1.000000    0.645348    0.027469    0.028372    4.488454
    0.107843    0.465578   -1.089456   -0.995224    0.000000       -1.989616        1.000000    0.774075    0.039682    0.028372    4.488454
    0.117647    0.504124   -1.045655   -0.995539    0.000000       -1.990006        1.000000    0.913459    0.055384    0.028372    4.488454
    0.127451    0.541704   -1.001839   -0.995925    0.000000       -1.990480        1.000000    1.063234    0.075077    0.028372    4.488454
    0.137255    0.578245   -0.958004   -0.996402    0.000000       -1.991057        1.000000    1.223112    0.099258    0.028372    4.488454
    0.147059    0.613676   -0.914145   -0.996992    0.000000       -1.991764        1.000000    1.392786    0.128404    0.028372    4.488454
    0.156863    0.647929   -0.870257   -0.997727    0.000000       -1.992635        1.000000    1.571930    0.162967    0.028372    4.488454
    0.166667    0.680936   -0.826334   -0.998649    0.000000       -1.993716        1.000000    1.760201    0.203359    0.028372    4.488454
    0.176471    0.712634   -0.782364   -0.999817    0.000000       -1.995067        1.000000    1.957236    0.249946    0.028372    4.488454
    0.186275    0.742958   -0.738336   -1.001309    0.000000       -1.996775        1.000000    2.162655    0.303041    0.028372    4.488454
    0.196078    0.771849   -0.694233   -1.003238    0.000000       -1.998957        1.000000    2.376062    0.362893    0.028372    4.488454
    0.205882    0.799247   -0.650033   -1.005764    0.000000       -2.001782        1.000000    2.597044    0.429682    0.028372    4.488454
    0.215686    0.825094   -0.605705   -1.009123    0.000000       -2.005495        1.000000    2.825173    0.503516    0.028372    4.488454
    0.225490    0.849335   -0.561204   -1.013662    0.000000       -2.010459        1.000000    3.060004    0.584420    0.028372    4.488454
    0.235294    0.871915   -0.516469   -1.019919    0.000000       -2.017228        1.000000    3.301078    0.672341    0.028372    4.488454
    0.245098    0.892776   -0.471405   -1.028730    0.000000       -2.026663        1.000000    3.547920    0.767139    0.028372    4.488454
    0.254902    0.911863   -0.425874   -1.041450    0.000000       -2.040150        1.000000    3.800039    0.868591    0.028372    4.488454
    0.264706    0.929113   -0.379659   -1.060308    0.000000       -2.059962        1.000000    4.056928    0.976385    0.028372    4.488454
    0.274510    0.944454   -0.332414   -1.089044    0.000000       -2.089895        1.000000    4.318058    1.090127    0.028372    4.488454
    0.284314    0.957799   -0.283580   -1.133814    0.000000       -2.136175        1.000000    4.582878    1.209334    0.028372    4.488454
    0.294118    0.969033   -0.232262   -1.203534    0.000000       -2.207781        1.000000    4.850804    1.333433    0.028372    4.488454
    0.303922    0.977994   -0.177196   -1.303690    0.000000       -2.310181        1.000000    5.121208    1.461744    0.028372    4.488454
    0.313725    0.984470   -0.117535   -1.398361    0.000000       -2.407128        1.000000    5.393402    1.593439    0.028372    4.488454
    0.323529    0.988285   -0.056637   -1.318240    0.000000       -2.328472        1.000000    5.666651    1.727476    0.028372    4.488454
    0.333333    0.989613   -0.006951   -0.888821    0.000000       -1.899293        1.000000    5.940268    1.862655    0.028372    4.488454
    0.343137    0.989236    0.020195   -0.363451    0.000000       -1.374126        1.000000    6.213780    1.998009    0.028372    4.488454
    0.352941    0.988122    0.028017   -0.028971    0.000000       -1.040595        1.000000    6.486984    2.133105    0.028372    4.488454
    0.362745    0.986921    0.025461    0.121575    0.000000       -0.891349        1.000000    6.759855    2.267867    0.028372    4.488454
    0.372549    0.985939    0.018831    0.167699    0.000000       -0.846383        1.000000    7.032456    2.402344    0.028372    4.488454
    0.382353    0.985274    0.011452    0.161910    0.000000       -0.852970        1.000000    7.304873    2.536614    0.028372    4.488454
    0.392157    0.984918    0.004930    0.131961    0.000000       -0.883339        1.000000    7.577191    2.670757    0.028372    4.488454
    0.401961    0.984817   -0.000030    0.092792    0.000000       -0.922625        1.000000    7.849481    2.804844    0.028372    4.488454
    0.411765    0.984895   -0.003232    0.053220    0.000000       -0.962111        1.000000    8.121793    2.938929    0.028372    4.488454
    0.421569    0.985077   -0.004791    0.018847    0.000000       -0.996290        1.000000    8.394155    3.073050    0.028372    4.488454
    0.431373    0.985297   -0.005017   -0.006952    0.000000       -1.021861        1.000000    8.666578    3.207227    0.028372    4.488454
    0.441176    0.985505   -0.004326   -0.022817    0.000000       -1.037515        1.000000    8.939058    3.341463    0.028372    4.488454
    0.450980    0.985671   -0.003148   -0.029282    0.000000       -1.043815        1.000000    9.211585    3.475752    0.028372    4.488454
    0.460784    0.985781   -0.001857   -0.028359    0.000000       -1.042782        1.000000    9.484141    3.610078    0.028372    4.488454
    0.470588    0.985837   -0.000720   -0.022806    0.000000       -1.037173        1.000000    9.756713    3.744427    0.028372    4.488454
    0.480392    0.985848    0.000122   -0.015343    0.000000       -1.029697        1.000000   10.029289    3.878785    0.028372    4.488454
    0.490196    0.985831    0.000634   -0.008087    0.000000       -1.022459        1.000000   10.301859    4.013143    0.028372    4.488454
    0.500000    0.985797    0.000856   -0.002343    0.000000       -1.016750        1.000000   10.574420    4.147492    0.028372    4.488454
    0.509804    0.985758    0.000871    0.001329    0.000000       -1.013118        1.000000   10.846971    4.281832    0.028372    4.488454
    0.519608    0.985722    0.000770    0.002900    0.000000       -1.011584        1.000000   11.119511    4.416161    0.028372    4.488454
    0.529412    0.985691    0.000643    0.002621    0.000000       -1.011896        1.000000   11.392043    4.550481    0.028372    4.488454
    0.539216    0.985665    0.000562    0.000804    0.000000       -1.013739        1.000000   11.664568    4.684794    0.028372    4.488454
    0.549020    0.985640    0.000591   -0.002353    0.000000       -1.016922        1.000000   11.937085    4.819099    0.028372    4.488454
    0.558824    0.985610    0.000790   -0.006908    0.000000       -1.021508        1.000000   12.209595    4.953398    0.028372    4.488454
    0.568627    0.985567    0.001226   -0.013301    0.000000       -1.027945        1.000000   12.482092    5.087686    0.028372    4.488454
    0.578431    0.985497    0.002001   -0.022480    0.000000       -1.037194        1.000000   12.754571    5.221960    0.028372    4.488454
