           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.066059    0.000000       -2.132119        1.000000    0.000000   -0.000000    0.412389    5.879897
    0.009804    0.057610   -1.509315   -1.067502    0.000000       -2.134041        1.000000    0.000000    0.000009    0.412389    5.879897
    0.019608    0.115001   -1.447665   -1.071902    0.000000       -2.139892        1.000000    0.041654    0.000147    0.412389    5.879897
    0.029412    0.171955   -1.385672   -1.079472    0.000000       -2.149917        1.000000    0.103936    0.000742    0.412389    5.879897
    0.039216    0.228249   -1.323143   -1.090563    0.000000       -2.164522        1.000000    0.186608    0.002331    0.412389    5.879897
    0.049020    0.283653   -1.259862   -1.105663    0.000000       -2.184265        1.000000    0.289347    0.005641    0.412389    5.879897
    0.058824    0.337932   -1.195580   -1.125402    0.000000       -2.209863        1.000000    0.411746    0.011572    0.412389    5.879897
    0.068627    0.390839   -1.130008   -1.150549    0.000000       -2.242181        1.000000    0.553309    0.021167    0.412389    5.879897
    0.078431    0.442114   -1.062810   -1.181992    0.000000       -2.282204        1.000000    0.713443    0.035576    0.412389    5.879897
    0.088235    0.491476   -0.993594   -1.220680    0.000000       -2.330970        1.000000    0.891456    0.056017    0.412389    5.879897
    0.098039    0.538622   -0.921919   -1.267480    0.000000       -2.389402        1.000000    1.086545    0.083727    0.412389    5.879897
    0.107843    0.583221   -0.847298   -1.322894    0.000000       -2.457989        1.000000    1.297788    0.119901    0.412389    5.879897
    0.117647    0.624906   -0.769240   -1.386526    0.000000       -2.536203        1.000000    1.524130    0.165621    0.412389    5.879897
    0.127451    0.663278   -0.687325   -1.456181    0.000000       -2.621524        1.000000    1.764369    0.221768    0.412389    5.879897
    0.137255    0.697909   -0.601338   -1.526534    0.000000       -2.708035        1.000000    2.017153    0.288915    0.412389    5.879897
    0.147059    0.728359   -0.511502   -1.587581    0.000000       -2.784807        1.000000    2.280965    0.367205    0.412389    5.879897
    0.156863    0.754215   -0.418778   -1.623724    0.000000       -2.835031        1.000000    2.554142    0.456237    0.412389    5.879897
    0.166667    0.775157   -0.325158   -1.615250    0.000000       -2.837712        1.000000    2.834905    0.554989    0.412389    5.879897
    0.176471    0.791034   -0.233766   -1.543957    0.000000       -2.773741        1.000000    3.121418    0.661839    0.412389    5.879897
    0.186275    0.801943   -0.148521   -1.402022    0.000000       -2.635265        1.000000    3.411882    0.774736    0.412389    5.879897
    0.196078    0.808267   -0.073316   -1.198610    0.000000       -2.432502        1.000000    3.704637    0.891494    0.412389    5.879897
    0.205882    0.810630   -0.011049   -0.958008    0.000000       -2.191540        1.000000    3.998248    1.010121    0.412389    5.879897
