           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.647366    0.000000       -5.294732        1.000000    0.000000   -0.000000    0.936807   42.014864
    0.009804    0.287190   -0.091084   -3.049984    0.000000       -6.517564        1.000000    0.000000    0.040654    0.936807   42.014864
    0.019608    0.243601    0.037560    0.729913    0.000000       -3.372263        1.000000    0.630466    0.132680    0.936807   42.014864
    0.029412    0.252753   -0.013489   -0.178837    0.000000       -4.134902        1.000000    1.284620    0.211561    0.936807   42.014864
    0.039216    0.251177    0.004136    0.041020    0.000000       -3.940204        1.000000    1.934693    0.294051    0.936807   42.014864
    0.049020    0.251397   -0.001180   -0.009022    0.000000       -3.986791        1.000000    2.585336    0.375654    0.936807   42.014864
    0.058824    0.251387    0.000317    0.001862    0.000000       -3.976073        1.000000    3.235953    0.457468    0.936807   42.014864
    0.068627    0.251379   -0.000082   -0.000353    0.000000       -3.978417        1.000000    3.886548    0.539235    0.936807   42.014864
    0.078431    0.251383    0.000020    0.000057    0.000000       -3.977935        1.000000    4.537155    0.621011    0.936807   42.014864
    0.088235    0.251381   -0.000005   -0.000006    0.000000       -3.978026        1.000000    5.187757    0.702786    0.936807   42.014864
    0.098039    0.251382    0.000001   -0.000000    0.000000       -3.978011        1.000000    5.838361    0.784561    0.936807   42.014864
    0.107843    0.251382   -0.000000    0.000001    0.000000       -3.978013        1.000000    6.488965    0.866336    0.936807   42.014864
    0.117647    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000    7.139568    0.948111    0.936807   42.014864
    0.127451    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000    7.790172    1.029886    0.936807   42.014864
    0.137255    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000    8.440776    1.111661    0.936807   42.014864
    0.147059    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000    9.091379    1.193436    0.936807   42.014864
    0.156863    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000    9.741983    1.275211    0.936807   42.014864
    0.166667    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   10.392586    1.356986    0.936807   42.014864
    0.176471    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   11.043190    1.438760    0.936807   42.014864
    0.186275    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   11.693794    1.520535    0.936807   42.014864
    0.196078    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   12.344397    1.602310    0.936807   42.014864
    0.205882    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   12.995001    1.684085    0.936807   42.014864
    0.215686    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   13.645605    1.765860    0.936807   42.014864
    0.225490    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   14.296208    1.847635    0.936807   42.014864
    0.235294    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   14.946812    1.929410    0.936807   42.014864
    0.245098    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   15.597415    2.011185    0.936807   42.014864
    0.254902    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   16.248019    2.092960    0.936807   42.014864
    0.264706    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   16.898623    2.174735    0.936807   42.014864
    0.274510    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   17.549226    2.256510    0.936807   42.014864
    0.284314    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   18.199830    2.338285    0.936807   42.014864
    0.294118    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   18.850434    2.420060    0.936807   42.014864
    0.303922    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   19.501037    2.501835    0.936807   42.014864
    0.313725    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   20.151641    2.583610    0.936807   42.014864
    0.323529    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   20.802244    2.665385    0.936807   42.014864
    0.333333    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   21.452848    2.747160    0.936807   42.014864
    0.343137    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   22.103452    2.828935    0.936807   42.014864
    0.352941    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   22.754055    2.910710    0.936807   42.014864
    0.362745    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   23.404659    2.992485    0.936807   42.014864
    0.372549    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   24.055262    3.074260    0.936807   42.014864
    0.382353    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   24.705866    3.156034    0.936807   42.014864
    0.392157    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   25.356470    3.237809    0.936807   42.014864
    0.401961    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   26.007073    3.319584    0.936807   42.014864
    0.411765    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   26.657677    3.401359    0.936807   42.014864
    0.421569    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   27.308281    3.483134    0.936807   42.014864
    0.431373    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   27.958884    3.564909    0.936807   42.014864
    0.441176    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   28.609488    3.646684    0.936807   42.014864
    0.450980    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   29.260091    3.728459    0.936807   42.014864
    0.460784    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   29.910695    3.810234    0.936807   42.014864
    0.470588    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   30.561299    3.892009    0.936807   42.014864
    0.480392    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   31.211902    3.973784    0.936807   42.014864
    0.490196    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   31.862506    4.055559    0.936807   42.014864
    0.500000    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   32.513109    4.137334    0.936807   42.014864
    0.509804    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   33.163713    4.219109    0.936807   42.014864
