           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.417798    0.000000       -4.835595        1.000000    0.000000    0.000000    0.923400   34.786248
    0.009804    0.285726   -0.474256   -3.914745    0.000000       -7.028333        1.000000    0.000000    0.022825    0.923400   34.786248
    0.019608    0.292818    0.170507    0.197180    0.000000       -3.168390        1.000000    0.627458    0.122243    0.923400   34.786248
    0.029412    0.267975   -0.023242    0.311654    0.000000       -3.419034        1.000000    1.201682    0.202525    0.923400   34.786248
    0.039216    0.278384   -0.011337   -0.156612    0.000000       -3.748539        1.000000    1.798211    0.282785    0.923400   34.786248
    0.049020    0.277109    0.007382    0.028236    0.000000       -3.580350        1.000000    2.392009    0.365739    0.923400   34.786248
    0.058824    0.276430   -0.001759    0.006551    0.000000       -3.610989        1.000000    2.984352    0.447646    0.923400   34.786248
    0.068627    0.276866   -0.000137   -0.006072    0.000000       -3.617932        1.000000    3.577627    0.529679    0.923400   34.786248
    0.078431    0.276764    0.000264    0.001763    0.000000       -3.611422        1.000000    4.170685    0.611784    0.923400   34.786248
    0.088235    0.276755   -0.000094   -0.000021    0.000000       -3.613322        1.000000    4.763724    0.693843    0.923400   34.786248
    0.098039    0.276771    0.000008   -0.000199    0.000000       -3.613295        1.000000    5.356797    0.775913    0.923400   34.786248
    0.107843    0.276765    0.000008    0.000086    0.000000       -3.613082        1.000000    5.949857    0.857984    0.923400   34.786248
    0.117647    0.276766   -0.000004   -0.000012    0.000000       -3.613174        1.000000    6.542919    0.940053    0.923400   34.786248
    0.127451    0.276766    0.000001   -0.000005    0.000000       -3.613161        1.000000    7.135982    1.022123    0.923400   34.786248
    0.137255    0.276766    0.000000    0.000004    0.000000       -3.613156        1.000000    7.729044    1.104193    0.923400   34.786248
    0.147059    0.276766   -0.000000   -0.000001    0.000000       -3.613160        1.000000    8.322106    1.186263    0.923400   34.786248
    0.156863    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000    8.915168    1.268333    0.923400   34.786248
    0.166667    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000    9.508230    1.350402    0.923400   34.786248
    0.176471    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   10.101293    1.432472    0.923400   34.786248
    0.186275    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   10.694355    1.514542    0.923400   34.786248
    0.196078    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   11.287417    1.596612    0.923400   34.786248
    0.205882    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   11.880479    1.678681    0.923400   34.786248
    0.215686    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   12.473541    1.760751    0.923400   34.786248
    0.225490    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   13.066604    1.842821    0.923400   34.786248
    0.235294    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   13.659666    1.924891    0.923400   34.786248
    0.245098    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   14.252728    2.006960    0.923400   34.786248
    0.254902    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   14.845790    2.089030    0.923400   34.786248
    0.264706    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   15.438853    2.171100    0.923400   34.786248
    0.274510    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   16.031915    2.253170    0.923400   34.786248
    0.284314    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   16.624977    2.335240    0.923400   34.786248
    0.294118    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   17.218039    2.417309    0.923400   34.786248
    0.303922    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   17.811101    2.499379    0.923400   34.786248
    0.313725    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   18.404164    2.581449    0.923400   34.786248
    0.323529    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   18.997226    2.663519    0.923400   34.786248
    0.333333    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   19.590288    2.745588    0.923400   34.786248
    0.343137    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   20.183350    2.827658    0.923400   34.786248
    0.352941    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   20.776413    2.909728    0.923400   34.786248
    0.362745    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   21.369475    2.991798    0.923400   34.786248
    0.372549    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   21.962537    3.073868    0.923400   34.786248
    0.382353    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   22.555599    3.155937    0.923400   34.786248
    0.392157    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   23.148662    3.238007    0.923400   34.786248
    0.401961    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   23.741724    3.320077    0.923400   34.786248
    0.411765    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   24.334786    3.402147    0.923400   34.786248
    0.421569    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   24.927848    3.484216    0.923400   34.786248
    0.431373    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   25.520910    3.566286    0.923400   34.786248
    0.441176    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   26.113973    3.648356    0.923400   34.786248
    0.450980    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   26.707035    3.730426    0.923400   34.786248
    0.460784    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   27.300097    3.812496    0.923400   34.786248
    0.470588    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   27.893159    3.894565    0.923400   34.786248
    0.480392    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   28.486222    3.976635    0.923400   34.786248
