           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990813    0.000000       -1.981625        1.000000    0.000000   -0.000000    0.084157    4.607238
    0.009804    0.045154   -1.526042   -0.990853    0.000000       -1.981679        1.000000    0.000000    0.000003    0.084157    4.607238
    0.019608    0.090217   -1.481283   -0.990977    0.000000       -1.981844        1.000000    0.025604    0.000052    0.084157    4.607238
    0.029412    0.135100   -1.436518   -0.991188    0.000000       -1.982124        1.000000    0.063946    0.000261    0.084157    4.607238
    0.039216    0.179712   -1.391740   -0.991494    0.000000       -1.982529        1.000000    0.114950    0.000821    0.084157    4.607238
    0.049020    0.223964   -1.346946   -0.991907    0.000000       -1.983071        1.000000    0.178512    0.001991    0.084157    4.607238
    0.058824    0.267767   -1.302131   -0.992441    0.000000       -1.983769        1.000000    0.254505    0.004100    0.084157    4.607238
    0.068627    0.311032   -1.257289   -0.993116    0.000000       -1.984644        1.000000    0.342778    0.007530    0.084157    4.607238
    0.078431    0.353673   -1.212413   -0.993958    0.000000       -1.985725        1.000000    0.443152    0.012720    0.084157    4.607238
    0.088235    0.395602   -1.167494   -0.994997    0.000000       -1.987050        1.000000    0.555426    0.020148    0.084157    4.607238
    0.098039    0.436735   -1.122523   -0.996275    0.000000       -1.988663        1.000000    0.679374    0.030327    0.084157    4.607238
    0.107843    0.476986   -1.077488   -0.997844    0.000000       -1.990624        1.000000    0.814745    0.043791    0.084157    4.607238
    0.117647    0.516274   -1.032374   -0.999771    0.000000       -1.993006        1.000000    0.961266    0.061086    0.084157    4.607238
    0.127451    0.554516   -0.987164   -1.002141    0.000000       -1.995906        1.000000    1.118641    0.082761    0.084157    4.607238
    0.137255    0.591631   -0.941835   -1.005066    0.000000       -1.999444        1.000000    1.286549    0.109351    0.084157    4.607238
    0.147059    0.627540   -0.896358   -1.008693    0.000000       -2.003782        1.000000    1.464648    0.141370    0.084157    4.607238
    0.156863    0.662164   -0.850698   -1.013215    0.000000       -2.009128        1.000000    1.652574    0.179297    0.084157    4.607238
    0.166667    0.695425   -0.804809   -1.018888    0.000000       -2.015759        1.000000    1.849939    0.223568    0.084157    4.607238
    0.176471    0.727245   -0.758631   -1.026060    0.000000       -2.024043        1.000000    2.056335    0.274564    0.084157    4.607238
    0.186275    0.757545   -0.712087   -1.035197    0.000000       -2.034478        1.000000    2.271330    0.332602    0.084157    4.607238
    0.196078    0.786246   -0.665074   -1.046941    0.000000       -2.047736        1.000000    2.494471    0.397924    0.084157    4.607238
    0.205882    0.813266   -0.617456   -1.062166    0.000000       -2.064733        1.000000    2.725280    0.470693    0.084157    4.607238
    0.215686    0.838519   -0.569050   -1.082067    0.000000       -2.086712        1.000000    2.963256    0.550982    0.084157    4.607238
    0.225490    0.861911   -0.519610   -1.108249    0.000000       -2.115329        1.000000    3.207871    0.638770    0.084157    4.607238
    0.235294    0.883339   -0.468808   -1.142773    0.000000       -2.152699        1.000000    3.458567    0.733931    0.084157    4.607238
    0.245098    0.902686   -0.416213   -1.187991    0.000000       -2.201219        1.000000    3.714754    0.836229    0.084157    4.607238
    0.254902    0.919813   -0.361297   -1.245720    0.000000       -2.262708        1.000000    3.975802    0.945302    0.084157    4.607238
    0.264706    0.934561   -0.303504   -1.314639    0.000000       -2.335754        1.000000    4.241035    1.060648    0.084157    4.607238
    0.274510    0.946750   -0.242519   -1.383935    0.000000       -2.409270        1.000000    4.509728    1.181593    0.084157    4.607238
    0.284314    0.956203   -0.178930   -1.422490    0.000000       -2.451596        1.000000    4.781103    1.307257    0.084157    4.607238
    0.294118    0.962816   -0.115324   -1.374008    0.000000       -2.405730        1.000000    5.054356    1.436537    0.084157    4.607238
    0.303922    0.966669   -0.056919   -1.187714    0.000000       -2.220519        1.000000    5.328701    1.568170    0.084157    4.607238
    0.313725    0.968124   -0.009871   -0.881900    0.000000       -1.914775        1.000000    5.603460    1.700938    0.084157    4.607238
    0.323529    0.967786    0.022317   -0.546815    0.000000       -1.579844        1.000000    5.878123    1.833915    0.084157    4.607238
