           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990841    0.000000       -1.981682        1.000000    0.000000    0.000000    0.079449    4.596542
    0.009804    0.045049   -1.526144   -0.990878    0.000000       -1.981731        1.000000    0.000000    0.000003    0.079449    4.596542
    0.019608    0.090009   -1.481489   -0.990990    0.000000       -1.981880        1.000000    0.025486    0.000051    0.079449    4.596542
    0.029412    0.134788   -1.436827   -0.991181    0.000000       -1.982133        1.000000    0.063650    0.000258    0.079449    4.596542
    0.039216    0.179299   -1.392154   -0.991458    0.000000       -1.982499        1.000000    0.114418    0.000813    0.079449    4.596542
    0.049020    0.223453   -1.347467   -0.991831    0.000000       -1.982990        1.000000    0.177688    0.001973    0.079449    4.596542
    0.058824    0.267160   -1.302761   -0.992314    0.000000       -1.983621        1.000000    0.253334    0.004062    0.079449    4.596542
    0.068627    0.310334   -1.258030   -0.992924    0.000000       -1.984412        1.000000    0.341204    0.007462    0.079449    4.596542
    0.078431    0.352887   -1.213268   -0.993685    0.000000       -1.985390        1.000000    0.441122    0.012605    0.079449    4.596542
    0.088235    0.394734   -1.168468   -0.994624    0.000000       -1.986587        1.000000    0.552890    0.019966    0.079449    4.596542
    0.098039    0.435791   -1.123621   -0.995779    0.000000       -1.988045        1.000000    0.676283    0.030053    0.079449    4.596542
    0.107843    0.475973   -1.078716   -0.997197    0.000000       -1.989817        1.000000    0.811053    0.043398    0.079449    4.596542
    0.117647    0.515198   -1.033740   -0.998937    0.000000       -1.991969        1.000000    0.956929    0.060542    0.079449    4.596542
    0.127451    0.553386   -0.988678   -1.001078    0.000000       -1.994588        1.000000    1.113618    0.082028    0.079449    4.596542
    0.137255    0.590456   -0.943508   -1.003720    0.000000       -1.997785        1.000000    1.280804    0.108389    0.079449    4.596542
    0.147059    0.626330   -0.898205   -1.006995    0.000000       -2.001703        1.000000    1.458147    0.140135    0.079449    4.596542
    0.156863    0.660930   -0.852737   -1.011079    0.000000       -2.006533        1.000000    1.645287    0.177743    0.079449    4.596542
    0.166667    0.694178   -0.807062   -1.016204    0.000000       -2.012523        1.000000    1.841841    0.221647    0.079449    4.596542
    0.176471    0.726000   -0.761128   -1.022685    0.000000       -2.020011        1.000000    2.047405    0.272227    0.079449    4.596542
    0.186275    0.756318   -0.714863   -1.030947    0.000000       -2.029447        1.000000    2.261554    0.329800    0.079449    4.596542
    0.196078    0.785054   -0.668175   -1.041576    0.000000       -2.041448        1.000000    2.483839    0.394609    0.079449    4.596542
    0.205882    0.812130   -0.620940   -1.055378    0.000000       -2.056857        1.000000    2.713790    0.466820    0.079449    4.596542
    0.215686    0.837462   -0.572991   -1.073464    0.000000       -2.076832        1.000000    2.950915    0.546510    0.079449    4.596542
    0.225490    0.860962   -0.524103   -1.097355    0.000000       -2.102942        1.000000    3.194693    0.633664    0.079449    4.596542
    0.235294    0.882531   -0.473971   -1.129060    0.000000       -2.137254        1.000000    3.444579    0.728166    0.079449    4.596542
    0.245098    0.902059   -0.422189   -1.171030    0.000000       -2.182266        1.000000    3.699993    0.829792    0.079449    4.596542
    0.254902    0.919415   -0.368238   -1.225593    0.000000       -2.240328        1.000000    3.960323    0.938199    0.079449    4.596542
    0.264706    0.934448   -0.311533   -1.292918    0.000000       -2.311557        1.000000    4.224908    1.052914    0.079449    4.596542
    0.274510    0.946980   -0.251622   -1.365483    0.000000       -2.388219        1.000000    4.493042    1.173298    0.079449    4.596542
    0.284314    0.956829   -0.188763   -1.417093    0.000000       -2.443647        1.000000    4.763965    1.298522    0.079449    4.596542
    0.294118    0.963866   -0.125029   -1.393145    0.000000       -2.422535        1.000000    5.036880    1.427532    0.079449    4.596542
    0.303922    0.968120   -0.065292   -1.232257    0.000000       -2.262986        1.000000    5.310999    1.559092    0.079449    4.596542
    0.313725    0.969902   -0.016067   -0.935195    0.000000       -1.966094        1.000000    5.585624    1.691960    0.079449    4.596542
    0.323529    0.969794    0.018273   -0.590090    0.000000       -1.621065        1.000000    5.860217    1.825153    0.079449    4.596542
    0.333333    0.968479    0.037858   -0.292026    0.000000       -1.323833        1.000000    6.134438    1.958083    0.079449    4.596542
    0.343137    0.966556    0.045893   -0.079028    0.000000       -1.112540        1.000000    6.408115    2.090496    0.079449    4.596542
    0.352941    0.964460    0.046169    0.055229    0.000000       -0.980516        1.000000    6.681198    2.222328    0.079449    4.596542
    0.362745    0.962466    0.041794    0.130877    0.000000       -0.907214        1.000000    6.953717    2.353612    0.079449    4.596542
    0.372549    0.960730    0.034971    0.166611    0.000000       -0.873627        1.000000    7.225744    2.484416    0.079449    4.596542
    0.382353    0.959329    0.027169    0.176173    0.000000       -0.865838        1.000000    7.497375    2.614827    0.079449    4.596542
    0.392157    0.958282    0.019343    0.168956    0.000000       -0.874382        1.000000    7.768709    2.744932    0.079449    4.596542
    0.401961    0.957577    0.012097    0.151317    0.000000       -0.892910        1.000000    8.039843    2.874821    0.079449    4.596542
    0.411765    0.957178    0.005795    0.127644    0.000000       -0.917076        1.000000    8.310865    3.004571    0.079449    4.596542
    0.421569    0.957037    0.000635    0.101082    0.000000       -0.943809        1.000000    8.581846    3.134254    0.079449    4.596542
    0.431373    0.957102   -0.003307    0.073958    0.000000       -0.970857        1.000000    8.852846    3.263928    0.079449    4.596542
    0.441176    0.957317   -0.006049    0.048038    0.000000       -0.996528        1.000000    9.123907    3.393640    0.079449    4.596542
    0.450980    0.957631   -0.007675    0.024646    0.000000       -1.019567        1.000000    9.395057    3.523423    0.079449    4.596542
    0.460784    0.957994   -0.008322    0.004714    0.000000       -1.039097        1.000000    9.666310    3.653298    0.079449    4.596542
    0.470588    0.958368   -0.008160   -0.011202    0.000000       -1.054607        1.000000    9.937668    3.783274    0.079449    4.596542
    0.480392    0.958720   -0.007376   -0.022923    0.000000       -1.065952        1.000000   10.209126    3.913349    0.079449    4.596542
    0.490196    0.959027   -0.006155   -0.030624    0.000000       -1.073328        1.000000   10.480671    4.043515    0.079449    4.596542
    0.500000    0.959271   -0.004669   -0.034792    0.000000       -1.077238        1.000000   10.752285    4.173758    0.079449    4.596542
    0.509804    0.959446   -0.003061   -0.036156    0.000000       -1.078420        1.000000   11.023949    4.304058    0.079449    4.596542
    0.519608    0.959547   -0.001439   -0.035606    0.000000       -1.077764        1.000000   11.295641    4.434396    0.079449    4.596542
