           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005273    0.000000       -2.010547        1.000000    0.000000    0.000000    0.227095    5.007642
    0.009804    0.049075   -1.521438   -1.005555    0.000000       -2.010923        1.000000    0.000000    0.000005    0.227095    5.007642
    0.019608    0.098030   -1.472052   -1.006413    0.000000       -2.012064        1.000000    0.030239    0.000073    0.227095    5.007642
    0.029412    0.146745   -1.422610   -1.007881    0.000000       -2.014011        1.000000    0.075506    0.000369    0.227095    5.007642
    0.039216    0.195103   -1.373079   -1.010020    0.000000       -2.016833        1.000000    0.135689    0.001160    0.227095    5.007642
    0.049020    0.242982   -1.323424   -1.012912    0.000000       -2.020629        1.000000    0.210642    0.002813    0.227095    5.007642
    0.058824    0.290263   -1.273607   -1.016673    0.000000       -2.025529        1.000000    0.300179    0.005786    0.227095    5.007642
    0.068627    0.336827   -1.223582   -1.021449    0.000000       -2.031702        1.000000    0.404080    0.010615    0.227095    5.007642
    0.078431    0.382552   -1.173293   -1.027427    0.000000       -2.039362        1.000000    0.522086    0.017906    0.227095    5.007642
    0.088235    0.427319   -1.122676   -1.034846    0.000000       -2.048777        1.000000    0.653901    0.028318    0.227095    5.007642
    0.098039    0.471006   -1.071654   -1.044003    0.000000       -2.060282        1.000000    0.799192    0.042549    0.227095    5.007642
    0.107843    0.513487   -1.020132   -1.055272    0.000000       -2.074293        1.000000    0.957587    0.061317    0.227095    5.007642
    0.117647    0.554637   -0.967995   -1.069117    0.000000       -2.091320        1.000000    1.128676    0.085347    0.227095    5.007642
    0.127451    0.594326   -0.915105   -1.086108    0.000000       -2.111989        1.000000    1.312008    0.115349    0.227095    5.007642
    0.137255    0.632418   -0.861289   -1.106940    0.000000       -2.137049        1.000000    1.507090    0.151998    0.227095    5.007642
    0.147059    0.668772   -0.806339   -1.132427    0.000000       -2.167377        1.000000    1.713386    0.195918    0.227095    5.007642
    0.156863    0.703235   -0.750006   -1.163485    0.000000       -2.203941        1.000000    1.930313    0.247658    0.227095    5.007642
