           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994763    0.000000       -1.989526        1.000000    0.000000   -0.000000    0.023314    4.478540
    0.009804    0.043893   -1.527119   -0.994768    0.000000       -1.989533        1.000000    0.000000    0.000003    0.023314    4.478540
    0.019608    0.087703   -1.483441   -0.994783    0.000000       -1.989553        1.000000    0.024195    0.000046    0.023314    4.478540
    0.029412    0.131345   -1.439762   -0.994809    0.000000       -1.989587        1.000000    0.060430    0.000234    0.023314    4.478540
    0.039216    0.174737   -1.396082   -0.994846    0.000000       -1.989636        1.000000    0.108636    0.000736    0.023314    4.478540
    0.049020    0.217795   -1.352400   -0.994896    0.000000       -1.989702        1.000000    0.168721    0.001786    0.023314    4.478540
    0.058824    0.260438   -1.308716   -0.994961    0.000000       -1.989787        1.000000    0.240570    0.003678    0.023314    4.478540
    0.068627    0.302584   -1.265028   -0.995043    0.000000       -1.989893        1.000000    0.324046    0.006758    0.023314    4.478540
    0.078431    0.344153   -1.221336   -0.995144    0.000000       -1.990024        1.000000    0.418990    0.011420    0.023314    4.478540
    0.088235    0.385065   -1.177640   -0.995270    0.000000       -1.990183        1.000000    0.525221    0.018096    0.023314    4.478540
    0.098039    0.425242   -1.133937   -0.995424    0.000000       -1.990378        1.000000    0.642536    0.027250    0.023314    4.478540
    0.107843    0.464607   -1.090226   -0.995612    0.000000       -1.990614        1.000000    0.770710    0.039367    0.023314    4.478540
    0.117647    0.503085   -1.046507   -0.995843    0.000000       -1.990900        1.000000    0.909500    0.054946    0.023314    4.478540
    0.127451    0.540602   -1.002776   -0.996126    0.000000       -1.991247        1.000000    1.058640    0.074487    0.023314    4.478540
    0.137255    0.577086   -0.959032   -0.996476    0.000000       -1.991671        1.000000    1.217845    0.098482    0.023314    4.478540
    0.147059    0.612467   -0.915270   -0.996908    0.000000       -1.992189        1.000000    1.386810    0.127406    0.023314    4.478540
    0.156863    0.646676   -0.871487   -0.997447    0.000000       -1.992828        1.000000    1.565214    0.161708    0.023314    4.478540
