           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998554    0.000000       -1.997107        1.000000    0.000000    0.000000    0.004495    4.442988
    0.009804    0.043545   -1.527301   -0.998554    0.000000       -1.997108        1.000000    0.000000    0.000003    0.004495    4.442988
    0.019608    0.087008   -1.483805   -0.998555    0.000000       -1.997110        1.000000    0.023813    0.000045    0.004495    4.442988
    0.029412    0.130306   -1.440309   -0.998557    0.000000       -1.997112        1.000000    0.059476    0.000227    0.004495    4.442988
    0.039216    0.173357   -1.396813   -0.998560    0.000000       -1.997116        1.000000    0.106922    0.000716    0.004495    4.442988
    0.049020    0.216081   -1.353317   -0.998564    0.000000       -1.997122        1.000000    0.166060    0.001737    0.004495    4.442988
    0.058824    0.258396   -1.309821   -0.998570    0.000000       -1.997128        1.000000    0.236780    0.003577    0.004495    4.442988
    0.068627    0.300222   -1.266324   -0.998576    0.000000       -1.997137        1.000000    0.318947    0.006572    0.004495    4.442988
    0.078431    0.341480   -1.222827   -0.998584    0.000000       -1.997147        1.000000    0.412405    0.011107    0.004495    4.442988
    0.088235    0.382092   -1.179330   -0.998594    0.000000       -1.997160        1.000000    0.516979    0.017601    0.004495    4.442988
    0.098039    0.421982   -1.135832   -0.998607    0.000000       -1.997176        1.000000    0.632470    0.026507    0.004495    4.442988
    0.107843    0.461073   -1.092334   -0.998622    0.000000       -1.997194        1.000000    0.758660    0.038297    0.004495    4.442988
    0.117647    0.499292   -1.048835   -0.998640    0.000000       -1.997217        1.000000    0.895310    0.053458    0.004495    4.442988
    0.127451    0.536566   -1.005335   -0.998663    0.000000       -1.997245        1.000000    1.042161    0.072477    0.004495    4.442988
    0.137255    0.572825   -0.961834   -0.998690    0.000000       -1.997279        1.000000    1.198936    0.095835    0.004495    4.442988
    0.147059    0.608001   -0.918332   -0.998725    0.000000       -1.997320        1.000000    1.365339    0.123998    0.004495    4.442988
    0.156863    0.642026   -0.874828   -0.998767    0.000000       -1.997370        1.000000    1.541053    0.157403    0.004495    4.442988
    0.166667    0.674836   -0.831321   -0.998821    0.000000       -1.997433        1.000000    1.725747    0.196453    0.004495    4.442988
    0.176471    0.706370   -0.787813   -0.998889    0.000000       -1.997512        1.000000    1.919072    0.241508    0.004495    4.442988
    0.186275    0.736567   -0.744301   -0.998975    0.000000       -1.997611        1.000000    2.120661    0.292874    0.004495    4.442988
    0.196078    0.765370   -0.700784   -0.999087    0.000000       -1.997738        1.000000    2.330133    0.350799    0.004495    4.442988
    0.205882    0.792724   -0.657262   -0.999234    0.000000       -1.997901        1.000000    2.547092    0.415464    0.004495    4.442988
    0.215686    0.818577   -0.613733   -0.999428    0.000000       -1.998117        1.000000    2.771126    0.486981    0.004495    4.442988
    0.225490    0.842881   -0.570194   -0.999691    0.000000       -1.998405        1.000000    3.001812    0.565385    0.004495    4.442988
    0.235294    0.865588   -0.526641   -1.000055    0.000000       -1.998799        1.000000    3.238712    0.650633    0.004495    4.442988
    0.245098    0.886655   -0.483069   -1.000570    0.000000       -1.999350        1.000000    3.481379    0.742604    0.004495    4.442988
    0.254902    0.906041   -0.439470   -1.001320    0.000000       -2.000146        1.000000    3.729350    0.841093    0.004495    4.442988
    0.264706    0.923707   -0.395831   -1.002452    0.000000       -2.001335        1.000000    3.982158    0.945820    0.004495    4.442988
    0.274510    0.939620   -0.352130   -1.004234    0.000000       -2.003192        1.000000    4.239320    1.056424    0.004495    4.442988
    0.284314    0.953743   -0.308328   -1.007198    0.000000       -2.006253        1.000000    4.500347    1.172471    0.004495    4.442988
    0.294118    0.966046   -0.264353   -1.012474    0.000000       -2.011663        1.000000    4.764742    1.293458    0.004495    4.442988
    0.303922    0.976494   -0.220053   -1.022760    0.000000       -2.022137        1.000000    5.031996    1.418816    0.004495    4.442988
    0.313725    0.985046   -0.175079   -1.045407    0.000000       -2.045068        1.000000    5.301591    1.547919    0.004495    4.442988
    0.323529    0.991641   -0.128484   -1.103885    0.000000       -2.104002        1.000000    5.572990    1.680084    0.004495    4.442988
    0.333333    0.996141   -0.077341   -1.272156    0.000000       -2.273029        1.000000    5.845622    1.814573    0.004495    4.442988
    0.343137    0.998234   -0.018470   -1.261843    0.000000       -2.263441        1.000000    6.118826    1.950530    0.004495    4.442988
    0.352941    0.998209    0.010753   -0.120076    0.000000       -1.121812        1.000000    6.392023    2.086911    0.004495    4.442988
    0.362745    0.997775    0.007241    0.166134    0.000000       -0.836070        1.000000    6.665102    2.223195    0.004495    4.442988
    0.372549    0.997608    0.000841    0.109410    0.000000       -0.892987        1.000000    6.938134    2.359400    0.004495    4.442988
    0.382353    0.997646   -0.001888    0.019712    0.000000       -0.982646        1.000000    7.211177    2.495592    0.004495    4.442988
    0.392157    0.997728   -0.001552   -0.025670    0.000000       -1.027946        1.000000    7.484243    2.631804    0.004495    4.442988
    0.401961    0.997769   -0.000365   -0.023285    0.000000       -1.025521        1.000000    7.757320    2.768033    0.004495    4.442988
    0.411765    0.997768    0.000267   -0.005919    0.000000       -1.008156        1.000000    8.030397    2.904267    0.004495    4.442988
    0.421569    0.997755    0.000275    0.003689    0.000000       -0.998561        1.000000    8.303470    3.040499    0.004495    4.442988
    0.431373    0.997747    0.000083    0.004077    0.000000       -0.998181        1.000000    8.576540    3.176728    0.004495    4.442988
    0.441176    0.997747   -0.000037    0.001326    0.000000       -1.000932        1.000000    8.849611    3.312956    0.004495    4.442988
    0.450980    0.997749   -0.000049   -0.000482    0.000000       -1.002738        1.000000    9.122682    3.449184    0.004495    4.442988
    0.460784    0.997750   -0.000018   -0.000716    0.000000       -1.002970        1.000000    9.395754    3.585412    0.004495    4.442988
    0.470588    0.997751    0.000004   -0.000285    0.000000       -1.002539        1.000000    9.668826    3.721641    0.004495    4.442988
    0.480392    0.997750    0.000008    0.000053    0.000000       -1.002202        1.000000    9.941898    3.857870    0.004495    4.442988
    0.490196    0.997750    0.000004    0.000122    0.000000       -1.002133        1.000000   10.214969    3.994098    0.004495    4.442988
    0.500000    0.997750   -0.000000    0.000058    0.000000       -1.002197        1.000000   10.488041    4.130327    0.004495    4.442988
    0.509804    0.997750   -0.000001   -0.000003    0.000000       -1.002259        1.000000   10.761112    4.266555    0.004495    4.442988
    0.519608    0.997750   -0.000001   -0.000021    0.000000       -1.002276        1.000000   11.034184    4.402784    0.004495    4.442988
