           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998343    0.000000       -1.996687        1.000000    0.000000   -0.000000    0.005266    4.444396
    0.009804    0.043559   -1.527296   -0.998344    0.000000       -1.996687        1.000000    0.000000    0.000003    0.005266    4.444396
    0.019608    0.087035   -1.483796   -0.998345    0.000000       -1.996689        1.000000    0.023828    0.000045    0.005266    4.444396
    0.029412    0.130347   -1.440295   -0.998348    0.000000       -1.996693        1.000000    0.059514    0.000228    0.005266    4.444396
    0.039216    0.173412   -1.396795   -0.998352    0.000000       -1.996698        1.000000    0.106989    0.000716    0.005266    4.444396
    0.049020    0.216149   -1.353294   -0.998357    0.000000       -1.996704        1.000000    0.166165    0.001739    0.005266    4.444396
    0.058824    0.258477   -1.309793   -0.998363    0.000000       -1.996713        1.000000    0.236929    0.003581    0.005266    4.444396
    0.068627    0.300316   -1.266291   -0.998372    0.000000       -1.996724        1.000000    0.319148    0.006579    0.005266    4.444396
    0.078431    0.341587   -1.222790   -0.998382    0.000000       -1.996737        1.000000    0.412666    0.011118    0.005266    4.444396
    0.088235    0.382211   -1.179287   -0.998395    0.000000       -1.996753        1.000000    0.517305    0.017619    0.005266    4.444396
    0.098039    0.422112   -1.135784   -0.998410    0.000000       -1.996773        1.000000    0.632869    0.026534    0.005266    4.444396
    0.107843    0.461215   -1.092281   -0.998429    0.000000       -1.996797        1.000000    0.759137    0.038337    0.005266    4.444396
    0.117647    0.499445   -1.048776   -0.998453    0.000000       -1.996826        1.000000    0.895872    0.053513    0.005266    4.444396
    0.127451    0.536730   -1.005270   -0.998482    0.000000       -1.996861        1.000000    1.042815    0.072552    0.005266    4.444396
    0.137255    0.572999   -0.961763   -0.998517    0.000000       -1.996904        1.000000    1.199687    0.095934    0.005266    4.444396
    0.147059    0.608183   -0.918255   -0.998561    0.000000       -1.996957        1.000000    1.366192    0.124126    0.005266    4.444396
    0.156863    0.642217   -0.874744   -0.998615    0.000000       -1.997021        1.000000    1.542015    0.157565    0.005266    4.444396
    0.166667    0.675036   -0.831230   -0.998683    0.000000       -1.997101        1.000000    1.726822    0.196654    0.005266    4.444396
    0.176471    0.706576   -0.787713   -0.998769    0.000000       -1.997201        1.000000    1.920264    0.241755    0.005266    4.444396
    0.186275    0.736779   -0.744192   -0.998879    0.000000       -1.997327        1.000000    2.121975    0.293172    0.005266    4.444396
    0.196078    0.765588   -0.700665   -0.999022    0.000000       -1.997488        1.000000    2.331574    0.351154    0.005266    4.444396
    0.205882    0.792946   -0.657132   -0.999208    0.000000       -1.997696        1.000000    2.548662    0.415883    0.005266    4.444396
    0.215686    0.818803   -0.613588   -0.999455    0.000000       -1.997970        1.000000    2.772829    0.487470    0.005266    4.444396
    0.225490    0.843109   -0.570033   -0.999790    0.000000       -1.998337        1.000000    3.003650    0.565949    0.005266    4.444396
    0.235294    0.865817   -0.526460   -1.000253    0.000000       -1.998837        1.000000    3.240688    0.651279    0.005266    4.444396
    0.245098    0.886883   -0.482863   -1.000907    0.000000       -1.999539        1.000000    3.483494    0.743336    0.005266    4.444396
    0.254902    0.906266   -0.439231   -1.001862    0.000000       -2.000551        1.000000    3.731606    0.841918    0.005266    4.444396
    0.264706    0.923928   -0.395549   -1.003302    0.000000       -2.002064        1.000000    3.984554    0.946741    0.005266    4.444396
    0.274510    0.939833   -0.351787   -1.005570    0.000000       -2.004427        1.000000    4.241856    1.057445    0.005266    4.444396
    0.284314    0.953945   -0.307897   -1.009338    0.000000       -2.008319        1.000000    4.503021    1.173595    0.005266    4.444396
    0.294118    0.966231   -0.263786   -1.016041    0.000000       -2.015191        1.000000    4.767550    1.294687    0.005266    4.444396
    0.303922    0.976654   -0.219264   -1.029074    0.000000       -2.028463        1.000000    5.034933    1.420150    0.005266    4.444396
    0.313725    0.985168   -0.173891   -1.057568    0.000000       -2.057315        1.000000    5.304647    1.549356    0.005266    4.444396
    0.323529    0.991698   -0.126498   -1.129426    0.000000       -2.129741        1.000000    5.576148    1.681618    0.005266    4.444396
    0.333333    0.996083   -0.073780   -1.314841    0.000000       -2.316042        1.000000    5.848850    1.816188    0.005266    4.444396
    0.343137    0.998002   -0.014966   -1.182871    0.000000       -2.184761        1.000000    6.122077    1.952174    0.005266    4.444396
    0.352941    0.997895    0.011699   -0.111769    0.000000       -1.113810        1.000000    6.395274    2.088521    0.005266    4.444396
    0.362745    0.997417    0.008333    0.164300    0.000000       -0.838255        1.000000    6.668341    2.224755    0.005266    4.444396
    0.372549    0.997206    0.001669    0.122380    0.000000       -0.880420        1.000000    6.941351    2.360899    0.005266    4.444396
    0.382353    0.997222   -0.001763    0.036485    0.000000       -0.966299        1.000000    7.214364    2.497021    0.005266    4.444396
    0.392157    0.997312   -0.001986   -0.018422    0.000000       -1.021115        1.000000    7.487403    2.633160    0.005266    4.444396
    0.401961    0.997375   -0.000838   -0.027817    0.000000       -1.030448        1.000000    7.760458    2.769322    0.005266    4.444396
    0.411765    0.997389    0.000092   -0.013360    0.000000       -1.015978        1.000000    8.033518    2.905494    0.005266    4.444396
    0.421569    0.997377    0.000350    0.000166    0.000000       -1.002463        1.000000    8.306574    3.041666    0.005266    4.444396
    0.431373    0.997365    0.000214    0.004642    0.000000       -0.998000        1.000000    8.579626    3.177834    0.005266    4.444396
    0.441176    0.997359    0.000031    0.003224    0.000000       -0.999424        1.000000    8.852678    3.314000    0.005266    4.444396
    0.450980    0.997360   -0.000052    0.000690    0.000000       -1.001957        1.000000    9.125729    3.450165    0.005266    4.444396
    0.460784    0.997363   -0.000048   -0.000625    0.000000       -1.003269        1.000000    9.398781    3.586331    0.005266    4.444396
    0.470588    0.997364   -0.000016   -0.000683    0.000000       -1.003326        1.000000    9.671834    3.722497    0.005266    4.444396
    0.480392    0.997364    0.000005   -0.000269    0.000000       -1.002912        1.000000    9.944886    3.858663    0.005266    4.444396
    0.490196    0.997364    0.000009    0.000045    0.000000       -1.002598        1.000000   10.217939    3.994829    0.005266    4.444396
    0.500000    0.997364    0.000005    0.000125    0.000000       -1.002519        1.000000   10.490991    4.130996    0.005266    4.444396
    0.509804    0.997363    0.000000    0.000073    0.000000       -1.002571        1.000000   10.764043    4.267162    0.005266    4.444396
    0.519608    0.997363   -0.000001    0.000008    0.000000       -1.002636        1.000000   11.037096    4.403328    0.005266    4.444396
    0.529412    0.997364   -0.000001   -0.000022    0.000000       -1.002665        1.000000   11.310148    4.539494    0.005266    4.444396
    0.539216    0.997364    0.000000   -0.000025    0.000000       -1.002669        1.000000   11.583200    4.675661    0.005266    4.444396
