           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990901    0.000000       -1.981803        1.000000    0.000000   -0.000000    0.075211    4.587025
    0.009804    0.044956   -1.526234   -0.990935    0.000000       -1.981848        1.000000    0.000000    0.000003    0.075211    4.587025
    0.019608    0.089823   -1.481669   -0.991037    0.000000       -1.981983        1.000000    0.025380    0.000051    0.075211    4.587025
    0.029412    0.134511   -1.437098   -0.991210    0.000000       -1.982213        1.000000    0.063388    0.000256    0.075211    4.587025
    0.039216    0.178932   -1.392517   -0.991462    0.000000       -1.982546        1.000000    0.113947    0.000806    0.075211    4.587025
    0.049020    0.222998   -1.347923   -0.991802    0.000000       -1.982992        1.000000    0.176957    0.001957    0.075211    4.587025
    0.058824    0.266620   -1.303311   -0.992241    0.000000       -1.983566        1.000000    0.252293    0.004029    0.075211    4.587025
    0.068627    0.309712   -1.258677   -0.992796    0.000000       -1.984285        1.000000    0.339805    0.007401    0.075211    4.587025
    0.078431    0.352188   -1.214015   -0.993487    0.000000       -1.985174        1.000000    0.439320    0.012503    0.075211    4.587025
    0.088235    0.393961   -1.169319   -0.994340    0.000000       -1.986262        1.000000    0.550637    0.019805    0.075211    4.587025
    0.098039    0.434950   -1.124580   -0.995390    0.000000       -1.987587        1.000000    0.673537    0.029813    0.075211    4.587025
    0.107843    0.475069   -1.079788   -0.996678    0.000000       -1.989197        1.000000    0.807772    0.043052    0.075211    4.587025
    0.117647    0.514238   -1.034932   -0.998259    0.000000       -1.991153        1.000000    0.953076    0.060062    0.075211    4.587025
    0.127451    0.552377   -0.989998   -1.000203    0.000000       -1.993532        1.000000    1.109155    0.081382    0.075211    4.587025
    0.137255    0.589406   -0.944966   -1.002603    0.000000       -1.996436        1.000000    1.275698    0.107541    0.075211    4.587025
    0.147059    0.625247   -0.899813   -1.005578    0.000000       -1.999995        1.000000    1.452368    0.139047    0.075211    4.587025
    0.156863    0.659824   -0.854511   -1.009287    0.000000       -2.004382        1.000000    1.638807    0.176374    0.075211    4.587025
    0.166667    0.693060   -0.809022   -1.013943    0.000000       -2.009825        1.000000    1.834639    0.219954    0.075211    4.587025
    0.176471    0.724882   -0.763297   -1.019831    0.000000       -2.016629        1.000000    2.039461    0.270167    0.075211    4.587025
    0.186275    0.755213   -0.717273   -1.027341    0.000000       -2.025208        1.000000    2.252854    0.327328    0.075211    4.587025
    0.196078    0.783978   -0.670864   -1.037011    0.000000       -2.036128        1.000000    2.474375    0.391684    0.075211    4.587025
    0.205882    0.811100   -0.623959   -1.049584    0.000000       -2.050166        1.000000    2.703559    0.463401    0.075211    4.587025
    0.215686    0.836499   -0.576404   -1.066094    0.000000       -2.068400        1.000000    2.939920    0.542561    0.075211    4.587025
    0.225490    0.860090   -0.527992   -1.087974    0.000000       -2.092311        1.000000    3.182947    0.629152    0.075211    4.587025
    0.235294    0.881779   -0.478440   -1.117164    0.000000       -2.123895        1.000000    3.432103    0.723068    0.075211    4.587025
    0.245098    0.901461   -0.427366   -1.156141    0.000000       -2.165681        1.000000    3.686820    0.824094    0.075211    4.587025
    0.254902    0.919013   -0.374268   -1.207564    0.000000       -2.220363        1.000000    3.946496    0.931904    0.075211    4.587025
    0.264706    0.934290   -0.318547   -1.272712    0.000000       -2.289197        1.000000    4.210489    1.046045    0.075211    4.587025
    0.274510    0.947121   -0.259657   -1.346780    0.000000       -2.367218        1.000000    4.478108    1.165913    0.075211    4.587025
    0.284314    0.957321   -0.197588   -1.408260    0.000000       -2.432517        1.000000    4.748608    1.290718    0.075211    4.587025
    0.294118    0.964740   -0.133941   -1.405784    0.000000       -2.433048        1.000000    5.021206    1.419457    0.075211    4.587025
    0.303922    0.969366   -0.073169   -1.270360    0.000000       -2.299203        1.000000    5.295110    1.550922    0.075211    4.587025
    0.313725    0.971456   -0.021992   -0.984893    0.000000       -2.014026        1.000000    5.569604    1.683860    0.075211    4.587025
    0.323529    0.971567    0.014391   -0.631953    0.000000       -1.661112        1.000000    5.844130    1.817234    0.075211    4.587025
    0.333333    0.970393    0.035473   -0.318377    0.000000       -1.348239        1.000000    6.118325    1.950407    0.075211    4.587025
    0.343137    0.968560    0.044369   -0.092544    0.000000       -1.123988        1.000000    6.392001    2.083093    0.075211    4.587025
    0.352941    0.966526    0.045061    0.049417    0.000000       -0.984166        1.000000    6.665103    2.215216    0.075211    4.587025
    0.362745    0.964582    0.040861    0.128819    0.000000       -0.907034        1.000000    6.937655    2.346803    0.075211    4.587025
    0.372549    0.962890    0.034106    0.165942    0.000000       -0.871995        1.000000    7.209729    2.477922    0.075211    4.587025
    0.382353    0.961529    0.026344    0.175633    0.000000       -0.864016        1.000000    7.481419    2.608658    0.075211    4.587025
    0.392157    0.960521    0.018568    0.167942    0.000000       -0.872980        1.000000    7.752824    2.739099    0.075211    4.587025
    0.401961    0.959850    0.011398    0.149597    0.000000       -0.892164        1.000000    8.024040    2.869331    0.075211    4.587025
    0.411765    0.959481    0.005203    0.125203    0.000000       -0.917013        1.000000    8.295151    2.999433    0.075211    4.587025
    0.421569    0.959365    0.000178    0.098032    0.000000       -0.944325        1.000000    8.566229    3.129474    0.075211    4.587025
    0.431373    0.959447   -0.003609    0.070495    0.000000       -0.971766        1.000000    8.837330    3.259513    0.075211    4.587025
    0.441176    0.959671   -0.006184    0.044411    0.000000       -0.997592        1.000000    9.108495    3.389592    0.075211    4.587025
    0.450980    0.959986   -0.007645    0.021129    0.000000       -1.020522        1.000000    9.379749    3.519745    0.075211    4.587025
    0.460784    0.960344   -0.008141    0.001579    0.000000       -1.039680        1.000000    9.651104    3.649989    0.075211    4.587025
    0.470588    0.960706   -0.007851   -0.013718    0.000000       -1.054586        1.000000    9.922561    3.780331    0.075211    4.587025
    0.480392    0.961042   -0.006973   -0.024640    0.000000       -1.065152        1.000000   10.194113    3.910769    0.075211    4.587025
    0.490196    0.961328   -0.005697   -0.031443    0.000000       -1.071654        1.000000   10.465746    4.041293    0.075211    4.587025
    0.500000    0.961551   -0.004198   -0.034705    0.000000       -1.074682        1.000000   10.737441    4.171887    0.075211    4.587025
    0.509804    0.961704   -0.002617   -0.035239    0.000000       -1.075056        1.000000   11.009181    4.302534    0.075211    4.587025
    0.519608    0.961786   -0.001055   -0.034000    0.000000       -1.073732        1.000000   11.280943    4.433213    0.075211    4.587025
    0.529412    0.961800    0.000430   -0.031993    0.000000       -1.071710        1.000000   11.552709    4.563905    0.075211    4.587025
    0.539216    0.961749    0.001826   -0.030196    0.000000       -1.069967        1.000000   11.824461    4.694591    0.075211    4.587025
    0.549020    0.961637    0.003163   -0.029524    0.000000       -1.069412        1.000000   12.096181    4.825256    0.075211    4.587025
    0.558824    0.961464    0.004511   -0.030820    0.000000       -1.070889        1.000000   12.367853    4.955881    0.075211    4.587025
    0.568627    0.961229    0.005976   -0.034875    0.000000       -1.075191        1.000000   12.639458    5.086450    0.075211    4.587025
    0.578431    0.960923    0.007700   -0.042470    0.000000       -1.083105        1.000000   12.910976    5.216944    0.075211    4.587025
    0.588235    0.960530    0.009861   -0.054419    0.000000       -1.095460        1.000000   13.182384    5.347342    0.075211    4.587025
    0.598039    0.960026    0.012673   -0.071611    0.000000       -1.113165        1.000000   13.453649    5.477616    0.075211    4.587025
    0.607843    0.959377    0.016395   -0.095019    0.000000       -1.137222        1.000000   13.724731    5.607729    0.075211    4.587025
    0.617647    0.958534    0.021328   -0.125669    0.000000       -1.168692        1.000000   13.995574    5.737632    0.075211    4.587025
    0.627451    0.957435    0.027821   -0.164539    0.000000       -1.208592        1.000000   14.266107    5.867257    0.075211    4.587025
