           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995225    0.000000       -1.990450        1.000000    0.000000   -0.000000    0.020334    4.472765
    0.009804    0.043837   -1.527155   -0.995229    0.000000       -1.990456        1.000000    0.000000    0.000003    0.020334    4.472765
    0.019608    0.087590   -1.483513   -0.995241    0.000000       -1.990472        1.000000    0.024133    0.000046    0.020334    4.472765
    0.029412    0.131176   -1.439871   -0.995262    0.000000       -1.990499        1.000000    0.060275    0.000233    0.020334    4.472765
    0.039216    0.174513   -1.396227   -0.995292    0.000000       -1.990539        1.000000    0.108357    0.000732    0.020334    4.472765
    0.049020    0.217517   -1.352582   -0.995333    0.000000       -1.990593        1.000000    0.168288    0.001778    0.020334    4.472765
    0.058824    0.260107   -1.308935   -0.995385    0.000000       -1.990661        1.000000    0.239953    0.003661    0.020334    4.472765
    0.068627    0.302202   -1.265286   -0.995451    0.000000       -1.990747        1.000000    0.323216    0.006727    0.020334    4.472765
    0.078431    0.343721   -1.221633   -0.995533    0.000000       -1.990852        1.000000    0.417919    0.011367    0.020334    4.472765
    0.088235    0.384585   -1.177976   -0.995634    0.000000       -1.990981        1.000000    0.523880    0.018012    0.020334    4.472765
    0.098039    0.424716   -1.134314   -0.995758    0.000000       -1.991138        1.000000    0.640899    0.027125    0.020334    4.472765
    0.107843    0.464039   -1.090646   -0.995911    0.000000       -1.991329        1.000000    0.768752    0.039187    0.020334    4.472765
    0.117647    0.502476   -1.046971   -0.996097    0.000000       -1.991559        1.000000    0.907195    0.054695    0.020334    4.472765
    0.127451    0.539956   -1.003287   -0.996326    0.000000       -1.991840        1.000000    1.055964    0.074148    0.020334    4.472765
    0.137255    0.576406   -0.959591   -0.996607    0.000000       -1.992181        1.000000    1.214777    0.098036    0.020334    4.472765
    0.147059    0.611757   -0.915882   -0.996956    0.000000       -1.992600        1.000000    1.383329    0.126833    0.020334    4.472765
    0.156863    0.645940   -0.872156   -0.997391    0.000000       -1.993115        1.000000    1.561299    0.160985    0.020334    4.472765
    0.166667    0.678889   -0.828408   -0.997936    0.000000       -1.993753        1.000000    1.748348    0.200901    0.020334    4.472765
    0.176471    0.710542   -0.784633   -0.998625    0.000000       -1.994552        1.000000    1.944118    0.246946    0.020334    4.472765
    0.186275    0.740836   -0.740824   -0.999506    0.000000       -1.995560        1.000000    2.148234    0.299430    0.020334    4.472765
    0.196078    0.769712   -0.696971   -1.000646    0.000000       -1.996849        1.000000    2.360306    0.358603    0.020334    4.472765
