           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996129    0.000000       -1.992258        1.000000    0.000000    0.000000    0.015173    4.462885
    0.009804    0.043740   -1.527212   -0.996131    0.000000       -1.992261        1.000000    0.000000    0.000003    0.015173    4.462885
    0.019608    0.087397   -1.483627   -0.996139    0.000000       -1.992271        1.000000    0.024027    0.000046    0.015173    4.462885
    0.029412    0.130888   -1.440042   -0.996152    0.000000       -1.992289        1.000000    0.060009    0.000231    0.015173    4.462885
    0.039216    0.174130   -1.396456   -0.996171    0.000000       -1.992314        1.000000    0.107880    0.000727    0.015173    4.462885
    0.049020    0.217041   -1.352870   -0.996197    0.000000       -1.992348        1.000000    0.167547    0.001764    0.015173    4.462885
    0.058824    0.259541   -1.309281   -0.996230    0.000000       -1.992391        1.000000    0.238898    0.003632    0.015173    4.462885
    0.068627    0.301547   -1.265692   -0.996272    0.000000       -1.992446        1.000000    0.321798    0.006674    0.015173    4.462885
    0.078431    0.342980   -1.222100   -0.996324    0.000000       -1.992513        1.000000    0.416087    0.011278    0.015173    4.462885
    0.088235    0.383762   -1.178506   -0.996388    0.000000       -1.992594        1.000000    0.521589    0.017872    0.015173    4.462885
    0.098039    0.423815   -1.134908   -0.996467    0.000000       -1.992694        1.000000    0.638101    0.026914    0.015173    4.462885
    0.107843    0.463062   -1.091307   -0.996564    0.000000       -1.992815        1.000000    0.765403    0.038883    0.015173    4.462885
    0.117647    0.501429   -1.047701   -0.996682    0.000000       -1.992961        1.000000    0.903252    0.054273    0.015173    4.462885
    0.127451    0.538844   -1.004089   -0.996827    0.000000       -1.993139        1.000000    1.051387    0.073579    0.015173    4.462885
    0.137255    0.575234   -0.960471   -0.997005    0.000000       -1.993355        1.000000    1.209527    0.097287    0.015173    4.462885
    0.147059    0.610530   -0.916843   -0.997226    0.000000       -1.993620        1.000000    1.377369    0.125868    0.015173    4.462885
    0.156863    0.644665   -0.873205   -0.997501    0.000000       -1.993947        1.000000    1.554596    0.159766    0.015173    4.462885
    0.166667    0.677574   -0.829553   -0.997847    0.000000       -1.994351        1.000000    1.740870    0.199389    0.015173    4.462885
    0.176471    0.709193   -0.785885   -0.998283    0.000000       -1.994857        1.000000    1.935836    0.245099    0.015173    4.462885
    0.186275    0.739461   -0.742194   -0.998841    0.000000       -1.995495        1.000000    2.139124    0.297206    0.015173    4.462885
    0.196078    0.768320   -0.698476   -0.999562    0.000000       -1.996311        1.000000    2.350345    0.355958    0.015173    4.462885
    0.205882    0.795715   -0.654722   -1.000507    0.000000       -1.997368        1.000000    2.569097    0.421537    0.015173    4.462885
    0.215686    0.821590   -0.610920   -1.001763    0.000000       -1.998758        1.000000    2.794963    0.494053    0.015173    4.462885
    0.225490    0.845894   -0.567054   -1.003463    0.000000       -2.000618        1.000000    3.027510    0.573538    0.015173    4.462885
    0.235294    0.868578   -0.523100   -1.005811    0.000000       -2.003160        1.000000    3.266294    0.659946    0.015173    4.462885
    0.245098    0.889594   -0.479023   -1.009134    0.000000       -2.006719        1.000000    3.510855    0.753149    0.015173    4.462885
    0.254902    0.908896   -0.434771   -1.013968    0.000000       -2.011845        1.000000    3.760722    0.852935    0.015173    4.462885
    0.264706    0.926437   -0.390258   -1.021236    0.000000       -2.019481        1.000000    4.015412    0.959013    0.015173    4.462885
    0.274510    0.942170   -0.345346   -1.032599    0.000000       -2.031313        1.000000    4.274427    1.071011    0.015173    4.462885
    0.284314    0.956042   -0.299794   -1.051194    0.000000       -2.050520        1.000000    4.537255    1.188478    0.015173    4.462885
    0.294118    0.967989   -0.253166   -1.083212    0.000000       -2.083351        1.000000    4.803368    1.310891    0.015173    4.462885
    0.303922    0.977925   -0.204634   -1.140972    0.000000       -2.142210        1.000000    5.072212    1.437649    0.015173    4.462885
    0.313725    0.985715   -0.152646   -1.244806    0.000000       -2.247502        1.000000    5.343198    1.568073    0.015173    4.462885
    0.323529    0.991142   -0.095083   -1.383178    0.000000       -2.387557        1.000000    5.615676    1.701368    0.015173    4.462885
    0.333333    0.993970   -0.035017   -1.272074    0.000000       -2.277524        1.000000    5.888932    1.836542    0.015173    4.462885
    0.343137    0.994470    0.007191   -0.605559    0.000000       -1.611094        1.000000    6.162324    1.972438    0.015173    4.462885
    0.352941    0.993781    0.020332   -0.061981    0.000000       -1.068032        1.000000    6.435528    2.108279    0.015173    4.462885
    0.362745    0.992916    0.017775    0.136746    0.000000       -0.870230        1.000000    6.708493    2.243883    0.015173    4.462885
    0.372549    0.992287    0.010764    0.167109    0.000000       -0.840606        1.000000    6.981286    2.379292    0.015173    4.462885
    0.382353    0.991968    0.004049    0.134079    0.000000       -0.874010        1.000000    7.253991    2.514582    0.015173    4.462885
    0.392157    0.991903   -0.000701    0.082000    0.000000       -0.926162        1.000000    7.526678    2.649826    0.015173    4.462885
    0.401961    0.991996   -0.003159    0.031835    0.000000       -0.976229        1.000000    7.799391    2.785075    0.015173    4.462885
    0.411765    0.992151   -0.003679   -0.005317    0.000000       -1.013221        1.000000    8.072146    2.920360    0.015173    4.462885
    0.421569    0.992300   -0.002951   -0.025053    0.000000       -1.032809        1.000000    8.344942    3.055688    0.015173    4.462885
    0.431373    0.992402   -0.001720   -0.028948    0.000000       -1.036602        1.000000    8.617767    3.191050    0.015173    4.462885
    0.441176    0.992451   -0.000567   -0.022643    0.000000       -1.030248        1.000000    8.890604    3.326434    0.015173    4.462885
    0.450980    0.992458    0.000208   -0.012630    0.000000       -1.020229        1.000000    9.163444    3.461825    0.015173    4.462885
    0.460784    0.992439    0.000555   -0.003652    0.000000       -1.011270        1.000000    9.436279    3.597213    0.015173    4.462885
    0.470588    0.992414    0.000576    0.002114    0.000000       -1.005530        1.000000    9.709106    3.732596    0.015173    4.462885
    0.480392    0.992392    0.000420    0.004515    0.000000       -1.003151        1.000000    9.981928    3.867971    0.015173    4.462885
    0.490196    0.992378    0.000216    0.004457    0.000000       -1.003223        1.000000   10.254745    4.003342    0.015173    4.462885
    0.500000    0.992372    0.000048    0.003111    0.000000       -1.004575        1.000000   10.527561    4.138710    0.015173    4.462885
    0.509804    0.992373   -0.000051    0.001446    0.000000       -1.006240        1.000000   10.800377    4.274078    0.015173    4.462885
    0.519608    0.992376   -0.000082    0.000042    0.000000       -1.007641        1.000000   11.073194    4.409446    0.015173    4.462885
    0.529412    0.992379   -0.000062   -0.000908    0.000000       -1.008587        1.000000   11.346012    4.544815    0.015173    4.462885
    0.539216    0.992381   -0.000008   -0.001512    0.000000       -1.009189        1.000000   11.618831    4.680184    0.015173    4.462885
    0.549020    0.992379    0.000070   -0.002077    0.000000       -1.009756        1.000000   11.891649    4.815554    0.015173    4.462885
    0.558824    0.992374    0.000180   -0.003059    0.000000       -1.010743        1.000000   12.164466    4.950923    0.015173    4.462885
    0.568627    0.992363    0.000353   -0.005106    0.000000       -1.012802        1.000000   12.437279    5.086290    0.015173    4.462885
    0.578431    0.992341    0.000656   -0.009229    0.000000       -1.016946        1.000000   12.710087    5.221652    0.015173    4.462885
    0.588235    0.992302    0.001215   -0.017150    0.000000       -1.024908        1.000000   12.982883    5.357006    0.015173    4.462885
