           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.174654    0.000000       -2.349307        1.000000    0.000000    0.000000    0.574358    7.369724
    0.009804    0.072165   -1.485779   -1.180715    0.000000       -2.357382        1.000000    0.000000    0.000025    0.574358    7.369724
    0.019608    0.143806   -1.399878   -1.199262    0.000000       -2.382023        1.000000    0.065284    0.000400    0.574358    7.369724
    0.029412    0.214378   -1.312156   -1.231313    0.000000       -2.424375        1.000000    0.162606    0.002013    0.574358    7.369724
    0.039216    0.283302   -1.221587   -1.278337    0.000000       -2.486078        1.000000    0.291218    0.006303    0.574358    7.369724
    0.049020    0.349934   -1.127032   -1.341912    0.000000       -2.568835        1.000000    0.450079    0.015193    0.574358    7.369724
    0.058824    0.413551   -1.027251   -1.423024    0.000000       -2.673593        1.000000    0.637820    0.030987    0.574358    7.369724
    0.068627    0.473314   -0.920996   -1.520705    0.000000       -2.798984        1.000000    0.852692    0.056199    0.574358    7.369724
    0.078431    0.528264   -0.807225   -1.629632    0.000000       -2.938646        1.000000    1.092510    0.093306    0.574358    7.369724
    0.088235    0.577327   -0.685544   -1.736629    0.000000       -3.077421        1.000000    1.354602    0.144384    0.574358    7.369724
    0.098039    0.619379   -0.556899   -1.817301    0.000000       -3.187863        1.000000    1.635784    0.210637    0.574358    7.369724
    0.107843    0.653408   -0.424409   -1.836780    0.000000       -3.231442        1.000000    1.932414    0.291906    0.574358    7.369724
    0.117647    0.678751   -0.293806   -1.760206    0.000000       -3.170368        1.000000    2.240549    0.386386    0.574358    7.369724
    0.127451    0.695364   -0.172759   -1.572467    0.000000       -2.989156        1.000000    2.556226    0.490829    0.574358    7.369724
    0.137255    0.703945   -0.068818   -1.292698    0.000000       -2.709902        1.000000    2.875798    0.601306    0.574358    7.369724
    0.147059    0.705821    0.012936   -0.967090    0.000000       -2.383762        1.000000    3.196222    0.714175    0.574358    7.369724
    0.156863    0.702648    0.071040   -0.645448    0.000000       -2.065045        1.000000    3.515206    0.826736    0.574358    7.369724
    0.166667    0.696097    0.107155   -0.362558    0.000000       -1.790900        1.000000    3.831216    0.937367    0.574358    7.369724
    0.176471    0.687639    0.124757   -0.134255    0.000000       -1.577204        1.000000    4.143386    1.045307    0.574358    7.369724
    0.186275    0.678461    0.127927    0.037339    0.000000       -1.424542        1.000000    4.451390    1.150359    0.574358    7.369724
    0.196078    0.669454    0.120608    0.157236    0.000000       -1.325668        1.000000    4.755304    1.252644    0.574358    7.369724
    0.205882    0.661242    0.106266    0.233105    0.000000       -1.270669        1.000000    5.055491    1.352451    0.574358    7.369724
    0.215686    0.654226    0.087790    0.272990    0.000000       -1.249648        1.000000    5.352492    1.450151    0.574358    7.369724
    0.225490    0.648616    0.067503    0.284414    0.000000       -1.253818        1.000000    5.646947    1.546145    0.574358    7.369724
    0.235294    0.644479    0.047213    0.274139    0.000000       -1.275773        1.000000    5.939524    1.640838    0.574358    7.369724
    0.245098    0.641764    0.028266    0.248162    0.000000       -1.309420        1.000000    6.230868    1.734620    0.574358    7.369724
    0.254902    0.640340    0.011603    0.211763    0.000000       -1.349802        1.000000    6.521566    1.827852    0.574358    7.369724
    0.264706    0.640019   -0.002194    0.169527    0.000000       -1.392924        1.000000    6.812118    1.920852    0.574358    7.369724
    0.274510    0.640581   -0.012849    0.125351    0.000000       -1.435603        1.000000    7.102925    2.013891    0.574358    7.369724
    0.284314    0.641799   -0.020339    0.082430    0.000000       -1.475368        1.000000    7.394285    2.107184    0.574358    7.369724
    0.294118    0.643448   -0.024851    0.043247    0.000000       -1.510400        1.000000    7.686393    2.200890    0.574358    7.369724
    0.303922    0.645326   -0.026722    0.009572    0.000000       -1.539479        1.000000    7.979355    2.295107    0.574358    7.369724
    0.313725    0.647256   -0.026393   -0.017512    0.000000       -1.561957        1.000000    8.273192    2.389885    0.574358    7.369724
    0.323529    0.649098   -0.024361   -0.037562    0.000000       -1.577704        1.000000    8.567866    2.485222    0.574358    7.369724
    0.333333    0.650747   -0.021132   -0.050692    0.000000       -1.587043        1.000000    8.863288    2.581082    0.574358    7.369724
    0.343137    0.652135   -0.017189   -0.057470    0.000000       -1.590670        1.000000    9.159340    2.677399    0.574358    7.369724
    0.352941    0.653224   -0.012959   -0.058797    0.000000       -1.589536        1.000000    9.455887    2.774090    0.574358    7.369724
    0.362745    0.654009   -0.008797   -0.055772    0.000000       -1.584744        1.000000    9.752790    2.871064    0.574358    7.369724
    0.372549    0.654504   -0.004976   -0.049572    0.000000       -1.577428        1.000000   10.049917    2.968230    0.574358    7.369724
    0.382353    0.654741   -0.001683   -0.041346    0.000000       -1.568666        1.000000   10.347153    3.065507    0.574358    7.369724
    0.392157    0.654762    0.000975   -0.032130    0.000000       -1.559401        1.000000   10.644397    3.162820    0.574358    7.369724
    0.401961    0.654616    0.002957   -0.022795    0.000000       -1.550402        1.000000   10.941576    3.260115    0.574358    7.369724
    0.411765    0.654351    0.004282   -0.014023    0.000000       -1.542241        1.000000   11.238634    3.357346    0.574358    7.369724
    0.421569    0.654012    0.005009   -0.006293    0.000000       -1.535298        1.000000   11.535539    3.454486    0.574358    7.369724
    0.431373    0.653639    0.005224    0.000099    0.000000       -1.529776        1.000000   11.832274    3.551519    0.574358    7.369724
    0.441176    0.653267    0.005030    0.005018    0.000000       -1.525731        1.000000   12.128840    3.648441    0.574358    7.369724
    0.450980    0.652920    0.004535    0.008465    0.000000       -1.523101        1.000000   12.425248    3.745256    0.574358    7.369724
    0.460784    0.652616    0.003840    0.010540    0.000000       -1.521742        1.000000   12.721519    3.841974    0.574358    7.369724
    0.470588    0.652367    0.003040    0.011416    0.000000       -1.521456        1.000000   13.017677    3.938611    0.574358    7.369724
    0.480392    0.652178    0.002214    0.011305    0.000000       -1.522016        1.000000   13.313748    4.035183    0.574358    7.369724
    0.490196    0.652046    0.001425    0.010439    0.000000       -1.523193        1.000000   13.609760    4.131708    0.574358    7.369724
    0.500000    0.651970    0.000718    0.009047    0.000000       -1.524766        1.000000   13.905738    4.228202    0.574358    7.369724
