           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.158461    0.000000       -2.316923        1.000000    0.000000    0.000000    0.556139    7.142270
    0.009804    0.069945   -1.489560   -1.163555    0.000000       -2.323709        1.000000    0.000000    0.000022    0.556139    7.142270
    0.019608    0.139427   -1.407602   -1.179137    0.000000       -2.344412        1.000000    0.061343    0.000348    0.556139    7.142270
    0.029412    0.207966   -1.324164   -1.206057    0.000000       -2.379997        1.000000    0.152840    0.001752    0.556139    7.142270
    0.039216    0.275059   -1.238407   -1.245591    0.000000       -2.431895        1.000000    0.273856    0.005488    0.556139    7.142270
    0.049020    0.340153   -1.149396   -1.299225    0.000000       -2.501739        1.000000    0.423510    0.013239    0.556139    7.142270
    0.058824    0.402634   -1.056098   -1.368233    0.000000       -2.590863        1.000000    0.600654    0.027033    0.556139    7.142270
    0.068627    0.461805   -0.957417   -1.452836    0.000000       -2.699325        1.000000    0.803831    0.049121    0.556139    7.142270
    0.078431    0.516866   -0.852324   -1.550640    0.000000       -2.824153        1.000000    1.031232    0.081790    0.556139    7.142270
    0.088235    0.566915   -0.740119   -1.654106    0.000000       -2.956572        1.000000    1.280654    0.127106    0.556139    7.142270
    0.098039    0.610976   -0.620905   -1.747357    0.000000       -3.078591        1.000000    1.549461    0.186558    0.556139    7.142270
    0.107843    0.648083   -0.496255   -1.804191    0.000000       -3.161073        1.000000    1.834593    0.260647    0.556139    7.142270
    0.117647    0.677443   -0.369865   -1.791505    0.000000       -3.167821        1.000000    2.132643    0.348529    0.556139    7.142270
    0.127451    0.698665   -0.247646   -1.681924    0.000000       -3.069559        1.000000    2.440030    0.447930    0.556139    7.142270
    0.137255    0.711948   -0.136705   -1.471298    0.000000       -2.862791        1.000000    2.753260    0.555521    0.556139    7.142270
    0.147059    0.718125   -0.043353   -1.186157    0.000000       -2.577364        1.000000    3.069208    0.667685    0.556139    7.142270
    0.156863    0.718508    0.028728   -0.871690    0.000000       -2.262889        1.000000    3.385325    0.781298    0.556139    7.142270
    0.166667    0.714614    0.079051   -0.570737    0.000000       -1.965725        1.000000    3.699729    0.894155    0.556139    7.142270
    0.176471    0.707912    0.109625   -0.310721    0.000000       -1.714846        1.000000    4.011184    1.004984    0.556139    7.142270
    0.186275    0.699674    0.123790   -0.102793    0.000000       -1.521093        1.000000    4.319014    1.113215    0.556139    7.142270
    0.196078    0.690915    0.125245    0.052866    0.000000       -1.383154        1.000000    4.622991    1.218730    0.556139    7.142270
    0.205882    0.682393    0.117484    0.161542    0.000000       -1.293787        1.000000    4.923218    1.321667    0.556139    7.142270
    0.215686    0.674642    0.103551    0.230417    0.000000       -1.243910        1.000000    5.220036    1.422297    0.556139    7.142270
    0.225490    0.668002    0.085974    0.266795    0.000000       -1.224678        1.000000    5.513932    1.520959    0.556139    7.142270
    0.235294    0.662655    0.066788    0.277419    0.000000       -1.228298        1.000000    5.805476    1.618018    0.556139    7.142270
    0.245098    0.658656    0.047583    0.268304    0.000000       -1.248219        1.000000    6.095260    1.713842    0.556139    7.142270
    0.254902    0.655966    0.029550    0.244759    0.000000       -1.279044        1.000000    6.383861    1.808785    0.556139    7.142270
    0.264706    0.654472    0.013534    0.211439    0.000000       -1.316371        1.000000    6.671804    1.903176    0.556139    7.142270
    0.274510    0.654011    0.000072    0.172395    0.000000       -1.356631        1.000000    6.959544    1.997310    0.556139    7.142270
    0.284314    0.654395   -0.010557    0.131087    0.000000       -1.396957        1.000000    7.247454    2.091438    0.556139    7.142270
    0.294118    0.655422   -0.018300    0.090389    0.000000       -1.435090        1.000000    7.535815    2.185766    0.556139    7.142270
    0.303922    0.656893   -0.023283    0.052581    0.000000       -1.469324        1.000000    7.824824    2.280448    0.556139    7.142270
    0.313725    0.658624   -0.025771    0.019353    0.000000       -1.498459        1.000000    8.114594    2.375589    0.556139    7.142270
    0.323529    0.660452   -0.026127   -0.008183    0.000000       -1.521780        1.000000    8.405169    2.471246    0.556139    7.142270
    0.333333    0.662243   -0.024772   -0.029461    0.000000       -1.539018        1.000000    8.696531    2.567432    0.556139    7.142270
    0.343137    0.663892   -0.022149   -0.044407    0.000000       -1.550308        1.000000    8.988619    2.664127    0.556139    7.142270
    0.352941    0.665325   -0.018693   -0.053363    0.000000       -1.556125        1.000000    9.281337    2.761279    0.556139    7.142270
    0.362745    0.666499   -0.014800   -0.056992    0.000000       -1.557205        1.000000    9.574572    2.858820    0.556139    7.142270
    0.372549    0.667396   -0.010815   -0.056178    0.000000       -1.554452        1.000000    9.868201    2.956671    0.556139    7.142270
    0.382353    0.668018   -0.007013   -0.051923    0.000000       -1.548852        1.000000   10.162104    3.054748    0.556139    7.142270
    0.392157    0.668387   -0.003600   -0.045248    0.000000       -1.541378        1.000000   10.456169    3.152973    0.556139    7.142270
    0.401961    0.668534   -0.000710   -0.037121    0.000000       -1.532930        1.000000   10.750300    3.251274    0.556139    7.142270
    0.411765    0.668500    0.001585   -0.028394    0.000000       -1.524278        1.000000   11.044415    3.349591    0.556139    7.142270
    0.421569    0.668327    0.003269   -0.019771    0.000000       -1.516037        1.000000   11.338454    3.447876    0.556139    7.142270
    0.431373    0.668056    0.004369   -0.011791    0.000000       -1.508657        1.000000   11.632374    3.546095    0.556139    7.142270
    0.441176    0.667727    0.004944   -0.004828    0.000000       -1.502428        1.000000   11.926149    3.644224    0.556139    7.142270
    0.450980    0.667374    0.005074    0.000893    0.000000       -1.497498        1.000000   12.219769    3.742252    0.556139    7.142270
    0.460784    0.667025    0.004850    0.005281    0.000000       -1.493896        1.000000   12.513235    3.840176    0.556139    7.142270
