           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.142740    0.000000       -2.285479        1.000000    0.000000    0.000000    0.536997    6.924132
    0.009804    0.067815   -1.493127   -1.147003    0.000000       -2.291160        1.000000    0.000000    0.000019    0.536997    6.924132
    0.019608    0.135220   -1.414873   -1.160041    0.000000       -2.308485        1.000000    0.057675    0.000303    0.536997    6.924132
    0.029412    0.201793   -1.335417   -1.182559    0.000000       -2.338259        1.000000    0.143745    0.001527    0.536997    6.924132
    0.039216    0.267092   -1.254081   -1.215640    0.000000       -2.381707        1.000000    0.257666    0.004786    0.536997    6.924132
    0.049020    0.330642   -1.170103   -1.260623    0.000000       -2.440316        1.000000    0.398693    0.011552    0.536997    6.924132
    0.058824    0.391921   -1.082630   -1.318852    0.000000       -2.515540        1.000000    0.565858    0.023613    0.536997    6.924132
    0.068627    0.450344   -0.990727   -1.391171    0.000000       -2.608202        1.000000    0.757941    0.042972    0.536997    6.924132
    0.078431    0.505245   -0.893447   -1.476950    0.000000       -2.717397        1.000000    0.973441    0.071717    0.536997    6.924132
    0.088235    0.555873   -0.789982   -1.572389    0.000000       -2.838609        1.000000    1.210535    0.111830    0.536997    6.924132
    0.098039    0.601398   -0.679958   -1.668009    0.000000       -2.960995        1.000000    1.467047    0.164930    0.536997    6.924132
    0.107843    0.640950   -0.563913   -1.745990    0.000000       -3.064610        1.000000    1.740428    0.231948    0.536997    6.924132
    0.117647    0.673720   -0.443909   -1.779659    0.000000       -3.120097        1.000000    2.027787    0.312793    0.536997    6.924132
    0.127451    0.699118   -0.323982   -1.739046    0.000000       -3.095004        1.000000    2.325979    0.406122    0.536997    6.924132
    0.137255    0.716967   -0.209955   -1.604205    0.000000       -2.968342        1.000000    2.631783    0.509414    0.536997    6.924132
    0.147059    0.727631   -0.108240   -1.379418    0.000000       -2.745698        1.000000    2.942136    0.619426    0.536997    6.924132
    0.156863    0.732007   -0.024032   -1.095090    0.000000       -2.460803        1.000000    3.254356    0.732896    0.536997    6.924132
    0.166667    0.731347    0.040056   -0.793673    0.000000       -2.159915        1.000000    3.566294    0.847155    0.536997    6.924132
    0.176471    0.727025    0.084178   -0.511807    0.000000       -1.882404        1.000000    3.876389    0.960388    0.536997    6.924132
    0.186275    0.720337    0.110490   -0.271340    0.000000       -1.651114        1.000000    4.183631    1.071577    0.536997    6.924132
    0.196078    0.712386    0.122139   -0.080190    0.000000       -1.473467        1.000000    4.487482    1.180285    0.536997    6.924132
    0.205882    0.704049    0.122474    0.062661    0.000000       -1.347055        1.000000    4.787777    1.286444    0.536997    6.924132
