           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994570    0.000000       -1.989141        1.000000    0.000000   -0.000000    0.024639    4.481122
    0.009804    0.043919   -1.527102   -0.994576    0.000000       -1.989148        1.000000    0.000000    0.000003    0.024639    4.481122
    0.019608    0.087753   -1.483408   -0.994592    0.000000       -1.989170        1.000000    0.024223    0.000046    0.024639    4.481122
    0.029412    0.131421   -1.439712   -0.994620    0.000000       -1.989207        1.000000    0.060500    0.000234    0.024639    4.481122
    0.039216    0.174837   -1.396015   -0.994661    0.000000       -1.989261        1.000000    0.108761    0.000737    0.024639    4.481122
    0.049020    0.217920   -1.352316   -0.994716    0.000000       -1.989333        1.000000    0.168915    0.001790    0.024639    4.481122
    0.058824    0.260586   -1.308614   -0.994786    0.000000       -1.989425        1.000000    0.240846    0.003686    0.024639    4.481122
    0.068627    0.302755   -1.264909   -0.994875    0.000000       -1.989541        1.000000    0.324418    0.006772    0.024639    4.481122
    0.078431    0.344346   -1.221199   -0.994986    0.000000       -1.989684        1.000000    0.419470    0.011444    0.024639    4.481122
    0.088235    0.385279   -1.177484   -0.995123    0.000000       -1.989858        1.000000    0.525821    0.018134    0.024639    4.481122
    0.098039    0.425476   -1.133762   -0.995291    0.000000       -1.990070        1.000000    0.643268    0.027306    0.024639    4.481122
    0.107843    0.464860   -1.090032   -0.995496    0.000000       -1.990327        1.000000    0.771586    0.039449    0.024639    4.481122
    0.117647    0.503356   -1.046292   -0.995748    0.000000       -1.990639        1.000000    0.910531    0.055059    0.024639    4.481122
    0.127451    0.540890   -1.002539   -0.996058    0.000000       -1.991019        1.000000    1.059836    0.074639    0.024639    4.481122
    0.137255    0.577389   -0.958772   -0.996439    0.000000       -1.991481        1.000000    1.219216    0.098683    0.024639    4.481122
    0.147059    0.612783   -0.914986   -0.996911    0.000000       -1.992046        1.000000    1.388367    0.127665    0.024639    4.481122
    0.156863    0.647004   -0.871176   -0.997498    0.000000       -1.992743        1.000000    1.566963    0.162034    0.024639    4.481122
    0.166667    0.679986   -0.827338   -0.998236    0.000000       -1.993606        1.000000    1.754664    0.202202    0.024639    4.481122
    0.176471    0.711663   -0.783463   -0.999169    0.000000       -1.994687        1.000000    1.951109    0.248535    0.024639    4.481122
    0.186275    0.741975   -0.739542   -1.000362    0.000000       -1.996052        1.000000    2.155921    0.301343    0.024639    4.481122
    0.196078    0.770860   -0.695561   -1.001904    0.000000       -1.997796        1.000000    2.368707    0.360875    0.024639    4.481122
    0.205882    0.798261   -0.651503   -1.003923    0.000000       -2.000055        1.000000    2.589056    0.427314    0.024639    4.481122
    0.215686    0.824122   -0.607342   -1.006609    0.000000       -2.003025        1.000000    2.816544    0.500766    0.024639    4.481122
    0.225490    0.848387   -0.563043   -1.010241    0.000000       -2.006997        1.000000    3.050729    0.581261    0.024639    4.481122
    0.235294    0.871003   -0.518557   -1.015251    0.000000       -2.012418        1.000000    3.291158    0.668746    0.024639    4.481122
    0.245098    0.891917   -0.473808   -1.022320    0.000000       -2.019988        1.000000    3.537360    0.763085    0.024639    4.481122
    0.254902    0.911076   -0.428684   -1.032552    0.000000       -2.030838        1.000000    3.788850    0.864059    0.024639    4.481122
    0.264706    0.928421   -0.383010   -1.047800    0.000000       -2.046856        1.000000    4.045128    0.971363    0.024639    4.481122
    0.274510    0.943889   -0.336500   -1.071248    0.000000       -2.071276        1.000000    4.305676    1.084610    0.024639    4.481122
    0.284314    0.957404   -0.288685   -1.108419    0.000000       -2.109688        1.000000    4.569954    1.203328    0.024639    4.481122
    0.294118    0.968865   -0.238777   -1.168396    0.000000       -2.171248        1.000000    4.837396    1.326961    0.024639    4.481122
    0.303922    0.978129   -0.185527   -1.261844    0.000000       -2.266660        1.000000    5.107395    1.454856    0.024639    4.481122
    0.313725    0.984995   -0.127556   -1.375172    0.000000       -2.382157        1.000000    5.379290    1.586237    0.024639    4.481122
    0.323529    0.989247   -0.066344   -1.367780    0.000000       -2.376426        1.000000    5.652358    1.720132    0.024639    4.481122
    0.333333    0.990931   -0.013202   -0.982847    0.000000       -1.991911        1.000000    5.925891    1.855366    0.024639    4.481122
    0.343137    0.990751    0.017166   -0.411214    0.000000       -1.420401        1.000000    6.199375    1.990892    0.024639    4.481122
    0.352941    0.989741    0.026076   -0.037050    0.000000       -1.047072        1.000000    6.472579    2.126203    0.024639    4.481122
    0.362745    0.988625    0.023569    0.124231    0.000000       -0.886994        1.000000    6.745476    2.261205    0.024639    4.481122
    0.372549    0.987730    0.016851    0.168465    0.000000       -0.843813        1.000000    7.018126    2.395944    0.024639    4.481122
    0.382353    0.987152    0.009559    0.157547    0.000000       -0.855422        1.000000    7.290616    2.530499    0.024639    4.481122
    0.392157    0.986874    0.003352    0.122689    0.000000       -0.890606        1.000000    7.563029    2.664946    0.024639    4.481122
    0.401961    0.986832   -0.001111    0.080164    0.000000       -0.933180        1.000000    7.835430    2.799354    0.024639    4.481122
    0.411765    0.986944   -0.003719    0.039421    0.000000       -0.973800        1.000000    8.107863    2.933774    0.024639    4.481122
    0.421569    0.987134   -0.004688    0.006272    0.000000       -1.006750        1.000000    8.380348    3.068236    0.024639    4.481122
    0.431373    0.987338   -0.004428   -0.016199    0.000000       -1.029013        1.000000    8.652890    3.202752    0.024639    4.481122
    0.441176    0.987513   -0.003430   -0.027462    0.000000       -1.040101        1.000000    8.925479    3.337321    0.024639    4.481122
    0.450980    0.987636   -0.002155   -0.029214    0.000000       -1.041731        1.000000    9.198103    3.471931    0.024639    4.481122
    0.460784    0.987703   -0.000957   -0.024547    0.000000       -1.036996        1.000000    9.470745    3.606568    0.024639    4.481122
    0.470588    0.987724   -0.000042   -0.016846    0.000000       -1.029275        1.000000    9.743392    3.741216    0.024639    4.481122
    0.480392    0.987712    0.000520   -0.008892    0.000000       -1.021332        1.000000   10.016037    3.875865    0.024639    4.481122
    0.490196    0.987683    0.000761   -0.002433    0.000000       -1.014903        1.000000   10.288674    4.010509    0.024639    4.481122
    0.500000    0.987649    0.000767    0.001784    0.000000       -1.010721        1.000000   10.561301    4.145143    0.024639    4.481122
    0.509804    0.987617    0.000638    0.003743    0.000000       -1.008794        1.000000   10.833919    4.279769    0.024639    4.481122
    0.519608    0.987593    0.000466    0.003830    0.000000       -1.008733        1.000000   11.106531    4.414387    0.024639    4.481122
    0.529412    0.987576    0.000321    0.002549    0.000000       -1.010031        1.000000   11.379138    4.548999    0.024639    4.481122
    0.539216    0.987564    0.000256    0.000318    0.000000       -1.012275        1.000000   11.651741    4.683607    0.024639    4.481122
    0.549020    0.987552    0.000304   -0.002672    0.000000       -1.015277        1.000000   11.924342    4.818212    0.024639    4.481122
    0.558824    0.987535    0.000503   -0.006558    0.000000       -1.019181        1.000000   12.196937    4.952814    0.024639    4.481122
    0.568627    0.987505    0.000902   -0.011896    0.000000       -1.024549        1.000000   12.469525    5.087409    0.024639    4.481122
    0.578431    0.987451    0.001585   -0.019777    0.000000       -1.032484        1.000000   12.742097    5.221993    0.024639    4.481122
    0.588235    0.987359    0.002702   -0.031994    0.000000       -1.044793        1.000000   13.014645    5.356557    0.024639    4.481122
    0.598039    0.987204    0.004499   -0.051251    0.000000       -1.064203        1.000000   13.287149    5.491088    0.024639    4.481122
    0.607843    0.986948    0.007364   -0.081325    0.000000       -1.094522        1.000000   13.559583    5.625562    0.024639    4.481122
    0.617647    0.986533    0.011872   -0.126925    0.000000       -1.140504        1.000000   13.831902    5.759943    0.024639    4.481122
    0.627451    0.985870    0.018813   -0.192760    0.000000       -1.206913        1.000000   14.104038    5.894170    0.024639    4.481122
    0.637255    0.984831    0.029145   -0.281358    0.000000       -1.296329        1.000000   14.375887    6.028146    0.024639    4.481122
    0.647059    0.983245    0.043833   -0.390070    0.000000       -1.406133        1.000000   14.647299    6.161720    0.024639    4.481122
    0.656863    0.980906    0.063578   -0.509554    0.000000       -1.526959        1.000000   14.918065    6.294664    0.024639    4.481122
    0.666667    0.977587    0.088565   -0.626365    0.000000       -1.645284        1.000000   15.187914    6.426656    0.024639    4.481122
    0.676471    0.973065    0.118399   -0.728722    0.000000       -1.749208        1.000000   15.456516    6.557275    0.024639    4.481122
    0.686275    0.967150    0.152293   -0.810730    0.000000       -1.832728        1.000000   15.723484    6.686010    0.024639    4.481122
    0.696078    0.959693    0.189334   -0.872372    0.000000       -1.895751        1.000000   15.988395    6.812286    0.024639    4.481122
    0.705882    0.950584    0.228693   -0.916927    0.000000       -1.941521        1.000000   16.250791    6.935493    0.024639    4.481122
    0.715686    0.939755    0.269711   -0.948514    0.000000       -1.974152        1.000000   16.510197    7.055018    0.024639    4.481122
    0.725490    0.927163    0.311899   -0.970787    0.000000       -1.997309        1.000000   16.766128    7.170266    0.024639    4.481122
    0.735294    0.912789    0.354914   -0.986549    0.000000       -2.013814        1.000000   17.018091    7.280682    0.024639    4.481122
    0.745098    0.896630    0.398516   -0.997801    0.000000       -2.025691        1.000000   17.265594    7.385764    0.024639    4.481122
    0.754902    0.878698    0.442540   -1.005928    0.000000       -2.034344        1.000000   17.508147    7.485077    0.024639    4.481122
    0.764706    0.859012    0.486871   -1.011874    0.000000       -2.040733        1.000000   17.745265    7.578255    0.024639    4.481122
    0.774510    0.837600    0.531426   -1.016282    0.000000       -2.045514        1.000000   17.976473    7.665014    0.024639    4.481122
    0.784314    0.814497    0.576150   -1.019590    0.000000       -2.049141        1.000000   18.201304    7.745153    0.024639    4.481122
    0.794118    0.789745    0.621001   -1.022105    0.000000       -2.051926        1.000000   18.419303    7.818551    0.024639    4.481122
    0.803922    0.763389    0.665949   -1.024037    0.000000       -2.054089        1.000000   18.630026    7.885175    0.024639    4.481122
    0.813725    0.735479    0.710972   -1.025538    0.000000       -2.055788        1.000000   18.833045    7.945072    0.024639    4.481122
    0.823529    0.706070    0.756053   -1.026714    0.000000       -2.057136        1.000000   19.027946    7.998371    0.024639    4.481122
    0.833333    0.675219    0.801181   -1.027645    0.000000       -2.058213        1.000000   19.214331    8.045272    0.024639    4.481122
    0.843137    0.642988    0.846345   -1.028387    0.000000       -2.059082        1.000000   19.391819    8.086046    0.024639    4.481122
    0.852941    0.609442    0.891538   -1.028982    0.000000       -2.059787        1.000000   19.560047    8.121024    0.024639    4.481122
    0.862745    0.574648    0.936755   -1.029462    0.000000       -2.060363        1.000000   19.718671    8.150590    0.024639    4.481122
    0.872549    0.538678    0.981991   -1.029852    0.000000       -2.060835        1.000000   19.867366    8.175173    0.024639    4.481122
    0.882353    0.501604    1.027242   -1.030169    0.000000       -2.061224        1.000000   20.005827    8.195233    0.024639    4.481122
    0.892157    0.463502    1.072506   -1.030428    0.000000       -2.061545        1.000000   20.133771    8.211257    0.024639    4.481122
    0.901961    0.424450    1.117780   -1.030640    0.000000       -2.061810        1.000000   20.250934    8.223742    0.024639    4.481122
    0.911765    0.384527    1.163062   -1.030813    0.000000       -2.062029        1.000000   20.357078    8.233189    0.024639    4.481122
    0.921569    0.343815    1.208352   -1.030955    0.000000       -2.062209        1.000000   20.451983    8.240088    0.024639    4.481122
    0.931373    0.302398    1.253647   -1.031070    0.000000       -2.062357        1.000000   20.535456    8.244911    0.024639    4.481122
    0.941176    0.260361    1.298947   -1.031162    0.000000       -2.062477        1.000000   20.607325    8.248101    0.024639    4.481122
    0.950980    0.217789    1.344250   -1.031235    0.000000       -2.062572        1.000000   20.667443    8.250063    0.024639    4.481122
    0.960784    0.174770    1.389556   -1.031292    0.000000       -2.062647        1.000000   20.715686    8.251153    0.024639    4.481122
    0.970588    0.131392    1.434864   -1.031334    0.000000       -2.062702        1.000000   20.751955    8.251674    0.024639    4.481122
    0.980392    0.087745    1.480174   -1.031363    0.000000       -2.062741        1.000000   20.776176    8.251869    0.024639    4.481122
    0.990196    0.043918    1.525485   -1.031380    0.000000       -2.062764        1.000000   20.788298    8.251914    0.024639    4.481122
    1.000000    0.000000    1.570796   -1.031386    0.000000       -2.062771        1.000000   20.788298    8.251917    0.024639    4.481122
