           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991001    0.000000       -1.982003        1.000000    0.000000    0.000000    0.070759    4.577137
    0.009804    0.044859   -1.526326   -0.991031    0.000000       -1.982043        1.000000    0.000000    0.000003    0.070759    4.577137
    0.019608    0.089630   -1.481853   -0.991123    0.000000       -1.982165        1.000000    0.025271    0.000050    0.070759    4.577137
    0.029412    0.134223   -1.437374   -0.991279    0.000000       -1.982372        1.000000    0.063115    0.000254    0.070759    4.577137
    0.039216    0.178550   -1.392886   -0.991506    0.000000       -1.982672        1.000000    0.113458    0.000800    0.070759    4.577137
    0.049020    0.222525   -1.348387   -0.991812    0.000000       -1.983073        1.000000    0.176199    0.001941    0.070759    4.577137
    0.058824    0.266059   -1.303872   -0.992207    0.000000       -1.983590        1.000000    0.251214    0.003995    0.070759    4.577137
    0.068627    0.309066   -1.259337   -0.992706    0.000000       -1.984237        1.000000    0.338356    0.007339    0.070759    4.577137
    0.078431    0.351460   -1.214777   -0.993328    0.000000       -1.985037        1.000000    0.437450    0.012398    0.070759    4.577137
    0.088235    0.393157   -1.170186   -0.994097    0.000000       -1.986016        1.000000    0.548301    0.019640    0.070759    4.577137
    0.098039    0.434074   -1.125556   -0.995041    0.000000       -1.987208        1.000000    0.670689    0.029565    0.070759    4.577137
    0.107843    0.474128   -1.080880   -0.996199    0.000000       -1.988657        1.000000    0.804370    0.042697    0.070759    4.577137
    0.117647    0.513238   -1.036146   -0.997621    0.000000       -1.990416        1.000000    0.949078    0.059569    0.070759    4.577137
    0.127451    0.551325   -0.991341   -0.999370    0.000000       -1.992556        1.000000    1.104524    0.080718    0.070759    4.577137
    0.137255    0.588310   -0.946449   -1.001528    0.000000       -1.995168        1.000000    1.270399    0.106669    0.070759    4.577137
    0.147059    0.624116   -0.901448   -1.004203    0.000000       -1.998369        1.000000    1.446369    0.137927    0.070759    4.577137
    0.156863    0.658667   -0.856314   -1.007538    0.000000       -2.002314        1.000000    1.632081    0.174964    0.070759    4.577137
    0.166667    0.691890   -0.811011   -1.011724    0.000000       -2.007209        1.000000    1.827160    0.218211    0.070759    4.577137
    0.176471    0.723709   -0.765497   -1.017020    0.000000       -2.013329        1.000000    2.031210    0.268045    0.070759    4.577137
    0.186275    0.754051   -0.719714   -1.023778    0.000000       -2.021050        1.000000    2.243816    0.324783    0.070759    4.577137
    0.196078    0.782843   -0.673586   -1.032486    0.000000       -2.030885        1.000000    2.464539    0.388671    0.070759    4.577137
    0.205882    0.810010   -0.627012   -1.043822    0.000000       -2.043543        1.000000    2.692922    0.459878    0.070759    4.577137
    0.215686    0.835474   -0.579852   -1.058737    0.000000       -2.060017        1.000000    2.928485    0.538489    0.070759    4.577137
    0.225490    0.859154   -0.531919   -1.078565    0.000000       -2.081685        1.000000    3.170724    0.624498    0.070759    4.577137
    0.235294    0.880962   -0.482953   -1.105151    0.000000       -2.110447        1.000000    3.419113    0.717805    0.070759    4.577137
    0.245098    0.900798   -0.432597   -1.140946    0.000000       -2.148809        1.000000    3.673093    0.818207    0.070759    4.577137
    0.254902    0.918545   -0.380374   -1.188834    0.000000       -2.199699        1.000000    3.932078    0.925391    0.070759    4.577137
    0.264706    0.934068   -0.325686   -1.251029    0.000000       -2.265336        1.000000    4.195439    1.038927    0.070759    4.577137
    0.274510    0.947202   -0.267911   -1.325261    0.000000       -2.343339        1.000000    4.462504    1.158240    0.070759    4.577137
    0.284314    0.957763   -0.206798   -1.395006    0.000000       -2.416860        1.000000    4.732546    1.282586    0.070759    4.577137
    0.294118    0.965584   -0.143454   -1.413876    0.000000       -2.438881        1.000000    5.004793    1.411010    0.070759    4.577137
    0.303922    0.970608   -0.081795   -1.307504    0.000000       -2.334341        1.000000    5.278457    1.542345    0.070759    4.577137
    0.313725    0.973039   -0.028606   -1.038594    0.000000       -2.065882        1.000000    5.552807    1.675331    0.070759    4.577137
    0.323529    0.973395    0.010037   -0.679219    0.000000       -1.706500        1.000000    5.827256    1.808883    0.070759    4.577137
    0.333333    0.972377    0.032817   -0.348388    0.000000       -1.376241        1.000000    6.101419    1.942304    0.070759    4.577137
    0.343137    0.970644    0.042685   -0.107710    0.000000       -1.137016        1.000000    6.375093    2.075271    0.070759    4.577137
    0.352941    0.968678    0.043837    0.043128    0.000000       -0.988216        1.000000    6.648213    2.207696    0.070759    4.577137
    0.362745    0.966787    0.039819    0.126749    0.000000       -0.906785        1.000000    6.920799    2.339599    0.070759    4.577137
    0.372549    0.965144    0.033132    0.165333    0.000000       -0.870212        1.000000    7.192923    2.471047    0.070759    4.577137
    0.382353    0.963830    0.025410    0.175055    0.000000       -0.862138        1.000000    7.464675    2.602123    0.070759    4.577137
    0.392157    0.962864    0.017689    0.166734    0.000000       -0.871672        1.000000    7.736156    2.732915    0.070759    4.577137
    0.401961    0.962232    0.010607    0.147526    0.000000       -0.891666        1.000000    8.007458    2.863508    0.070759    4.577137
    0.411765    0.961897    0.004538    0.122279    0.000000       -0.917323        1.000000    8.278666    2.993980    0.070759    4.577137
    0.421569    0.961807   -0.000328    0.094412    0.000000       -0.945298        1.000000    8.549848    3.124400    0.070759    4.577137
    0.431373    0.961907   -0.003933    0.066429    0.000000       -0.973164        1.000000    8.821059    3.254822    0.070759    4.577137
    0.441176    0.962142   -0.006317    0.040206    0.000000       -0.999122        1.000000    9.092336    3.385289    0.070759    4.577137
    0.450980    0.962458   -0.007589    0.017114    0.000000       -1.021863        1.000000    9.363702    3.515831    0.070759    4.577137
    0.460784    0.962809   -0.007913   -0.001926    0.000000       -1.040521        1.000000    9.635167    3.646463    0.070759    4.577137
    0.470588    0.963157   -0.007484   -0.016440    0.000000       -1.054663        1.000000    9.906729    3.777191    0.070759    4.577137
    0.480392    0.963472   -0.006506   -0.026387    0.000000       -1.064278        1.000000   10.178381    3.908011    0.070759    4.577137
    0.490196    0.963735   -0.005179   -0.032127    0.000000       -1.069742        1.000000   10.450107    4.038910    0.070759    4.577137
    0.500000    0.963934   -0.003676   -0.034343    0.000000       -1.071751        1.000000   10.721890    4.169873    0.070759    4.577137
    0.509804    0.964065   -0.002136   -0.033949    0.000000       -1.071222        1.000000   10.993709    4.300882    0.070759    4.577137
    0.519608    0.964127   -0.000653   -0.031973    0.000000       -1.069181        1.000000   11.265545    4.431918    0.070759    4.577137
    0.529412    0.964125    0.000726   -0.029457    0.000000       -1.066667        1.000000   11.537381    4.562961    0.070759    4.577137
    0.539216    0.964063    0.001998   -0.027391    0.000000       -1.064665        1.000000   11.809200    4.693996    0.070759    4.577137
    0.549020    0.963946    0.003204   -0.026674    0.000000       -1.064070        1.000000   12.080985    4.825006    0.070759    4.577137
    0.558824    0.963776    0.004424   -0.028121    0.000000       -1.065697        1.000000   12.352723    4.955976    0.070759    4.577137
    0.568627    0.963548    0.005772   -0.032496    0.000000       -1.070310        1.000000   12.624396    5.086892    0.070759    4.577137
    0.578431    0.963253    0.007396   -0.040561    0.000000       -1.078681        1.000000   12.895986    5.217736    0.070759    4.577137
    0.588235    0.962877    0.009479   -0.053133    0.000000       -1.091641        1.000000   13.167470    5.348487    0.070759    4.577137
    0.598039    0.962393    0.012245   -0.071126    0.000000       -1.110125        1.000000   13.438818    5.479120    0.070759    4.577137
    0.607843    0.961764    0.015959   -0.095566    0.000000       -1.135190        1.000000   13.709988    5.609597    0.070759    4.577137
    0.617647    0.960941    0.020935   -0.127548    0.000000       -1.167966        1.000000   13.980927    5.739869    0.070759    4.577137
    0.627451    0.959861    0.027535   -0.168114    0.000000       -1.209537        1.000000   14.251560    5.869869    0.070759    4.577137
    0.637255    0.958440    0.036163   -0.218035    0.000000       -1.260714        1.000000   14.521793    5.999506    0.070759    4.577137
    0.647059    0.956579    0.047246   -0.277507    0.000000       -1.321732        1.000000   14.791502    6.128655    0.070759    4.577137
    0.656863    0.954159    0.061202   -0.345834    0.000000       -1.391916        1.000000   15.060528    6.257154    0.070759    4.577137
    0.666667    0.951042    0.078390   -0.421224    0.000000       -1.469473        1.000000   15.328675    6.384788    0.070759    4.577137
    0.676471    0.947079    0.099069   -0.500830    0.000000       -1.551531        1.000000   15.595705    6.511289    0.070759    4.577137
    0.686275    0.942112    0.123349   -0.581133    0.000000       -1.634512        1.000000   15.861334    6.636325    0.070759    4.577137
    0.696078    0.935985    0.151181   -0.658548    0.000000       -1.714755        1.000000   16.125236    6.759499    0.070759    4.577137
    0.705882    0.928548    0.182364   -0.730065    0.000000       -1.789157        1.000000   16.387041    6.880355    0.070759    4.577137
    0.715686    0.919667    0.216584   -0.793669    0.000000       -1.855616        1.000000   16.646343    6.998392    0.070759    4.577137
    0.725490    0.909227    0.253461   -0.848448    0.000000       -1.913144        1.000000   16.902700    7.113073    0.070759    4.577137
    0.735294    0.897135    0.292598   -0.894425    0.000000       -1.961709        1.000000   17.155648    7.223849    0.070759    4.577137
    0.745098    0.883320    0.333612   -0.932267    0.000000       -2.001942        1.000000   17.404701    7.330179    0.070759    4.577137
    0.754902    0.867733    0.376160   -0.962980    0.000000       -2.034832        1.000000   17.649359    7.431548    0.070759    4.577137
    0.764706    0.850344    0.419947   -0.987678    0.000000       -2.061491        1.000000   17.889115    7.527486    0.070759    4.577137
    0.774510    0.831140    0.464728   -1.007432    0.000000       -2.082994        1.000000   18.123456    7.617583    0.070759    4.577137
