           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998727    0.000000       -1.997455        1.000000    0.000000    0.000000    0.003879    4.441868
    0.009804    0.043534   -1.527304   -0.998728    0.000000       -1.997455        1.000000    0.000000    0.000003    0.003879    4.441868
    0.019608    0.086986   -1.483812   -0.998729    0.000000       -1.997457        1.000000    0.023801    0.000045    0.003879    4.441868
    0.029412    0.130273   -1.440319   -0.998730    0.000000       -1.997459        1.000000    0.059446    0.000227    0.003879    4.441868
    0.039216    0.173314   -1.396827   -0.998733    0.000000       -1.997462        1.000000    0.106868    0.000715    0.003879    4.441868
    0.049020    0.216027   -1.353334   -0.998736    0.000000       -1.997466        1.000000    0.165977    0.001736    0.003879    4.441868
    0.058824    0.258331   -1.309841   -0.998740    0.000000       -1.997472        1.000000    0.236661    0.003574    0.003879    4.441868
    0.068627    0.300147   -1.266348   -0.998745    0.000000       -1.997478        1.000000    0.318786    0.006567    0.003879    4.441868
    0.078431    0.341395   -1.222855   -0.998752    0.000000       -1.997487        1.000000    0.412198    0.011098    0.003879    4.441868
    0.088235    0.381997   -1.179362   -0.998760    0.000000       -1.997497        1.000000    0.516720    0.017586    0.003879    4.441868
    0.098039    0.421877   -1.135868   -0.998770    0.000000       -1.997509        1.000000    0.632153    0.026485    0.003879    4.441868
    0.107843    0.460959   -1.092373   -0.998782    0.000000       -1.997524        1.000000    0.758280    0.038266    0.003879    4.441868
    0.117647    0.499169   -1.048878   -0.998796    0.000000       -1.997543        1.000000    0.894862    0.053414    0.003879    4.441868
    0.127451    0.536435   -1.005383   -0.998815    0.000000       -1.997565        1.000000    1.041641    0.072417    0.003879    4.441868
    0.137255    0.572687   -0.961886   -0.998837    0.000000       -1.997592        1.000000    1.198338    0.095757    0.003879    4.441868
    0.147059    0.607855   -0.918388   -0.998864    0.000000       -1.997625        1.000000    1.364659    0.123896    0.003879    4.441868
    0.156863    0.641873   -0.874889   -0.998898    0.000000       -1.997665        1.000000    1.540287    0.157275    0.003879    4.441868
