           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995378    0.000000       -1.990755        1.000000    0.000000    0.000000    0.019406    4.470978
    0.009804    0.043819   -1.527166   -0.995381    0.000000       -1.990760        1.000000    0.000000    0.000003    0.019406    4.470978
    0.019608    0.087555   -1.483535   -0.995393    0.000000       -1.990775        1.000000    0.024114    0.000046    0.019406    4.470978
    0.029412    0.131124   -1.439903   -0.995412    0.000000       -1.990801        1.000000    0.060227    0.000232    0.019406    4.470978
    0.039216    0.174444   -1.396271   -0.995440    0.000000       -1.990838        1.000000    0.108271    0.000731    0.019406    4.470978
    0.049020    0.217431   -1.352637   -0.995478    0.000000       -1.990887        1.000000    0.168154    0.001775    0.019406    4.470978
    0.058824    0.260005   -1.309001   -0.995526    0.000000       -1.990951        1.000000    0.239762    0.003656    0.019406    4.470978
    0.068627    0.302084   -1.265362   -0.995588    0.000000       -1.991031        1.000000    0.322959    0.006717    0.019406    4.470978
    0.078431    0.343587   -1.221721   -0.995664    0.000000       -1.991129        1.000000    0.417587    0.011351    0.019406    4.470978
    0.088235    0.384436   -1.178076   -0.995758    0.000000       -1.991249        1.000000    0.523466    0.017987    0.019406    4.470978
    0.098039    0.424554   -1.134426   -0.995873    0.000000       -1.991395        1.000000    0.640393    0.027086    0.019406    4.470978
    0.107843    0.463862   -1.090771   -0.996015    0.000000       -1.991572        1.000000    0.768146    0.039132    0.019406    4.470978
    0.117647    0.502287   -1.047109   -0.996188    0.000000       -1.991786        1.000000    0.906481    0.054618    0.019406    4.470978
    0.127451    0.539756   -1.003439   -0.996401    0.000000       -1.992047        1.000000    1.055136    0.074044    0.019406    4.470978
    0.137255    0.576195   -0.959758   -0.996663    0.000000       -1.992365        1.000000    1.213827    0.097900    0.019406    4.470978
    0.147059    0.611536   -0.916064   -0.996987    0.000000       -1.992753        1.000000    1.382251    0.126657    0.019406    4.470978
    0.156863    0.645710   -0.872355   -0.997391    0.000000       -1.993232        1.000000    1.560087    0.160763    0.019406    4.470978
    0.166667    0.678653   -0.828625   -0.997897    0.000000       -1.993825        1.000000    1.746996    0.200626    0.019406    4.470978
    0.176471    0.710300   -0.784871   -0.998538    0.000000       -1.994568        1.000000    1.942621    0.246610    0.019406    4.470978
    0.186275    0.740590   -0.741084   -0.999357    0.000000       -1.995505        1.000000    2.146588    0.299025    0.019406    4.470978
    0.196078    0.769463   -0.697257   -1.000416    0.000000       -1.996703        1.000000    2.358507    0.358121    0.019406    4.470978
    0.205882    0.796863   -0.653377   -1.001803    0.000000       -1.998254        1.000000    2.577972    0.424080    0.019406    4.470978
    0.215686    0.822735   -0.609426   -1.003647    0.000000       -2.000294        1.000000    2.804563    0.497009    0.019406    4.470978
    0.225490    0.847026   -0.565382   -1.006143    0.000000       -2.003025        1.000000    3.037844    0.576940    0.019406    4.470978
    0.235294    0.869684   -0.521208   -1.009589    0.000000       -2.006754        1.000000    3.277365    0.663825    0.019406    4.470978
    0.245098    0.890661   -0.476854   -1.014460    0.000000       -2.011970        1.000000    3.522663    0.757531    0.019406    4.470978
    0.254902    0.909905   -0.432242   -1.021533    0.000000       -2.019471        1.000000    3.773262    0.857844    0.019406    4.470978
    0.264706    0.927367   -0.387249   -1.032132    0.000000       -2.030605        1.000000    4.028669    0.964468    0.019406    4.470978
    0.274510    0.942993   -0.341674   -1.048600    0.000000       -2.047754        1.000000    4.288380    1.077022    0.019406    4.470978
    0.284314    0.956718   -0.295176   -1.075224    0.000000       -2.075259        1.000000    4.551872    1.195051    0.019406    4.470978
    0.294118    0.968465   -0.247152   -1.119944    0.000000       -2.121130        1.000000    4.818598    1.318015    0.019406    4.470978
    0.303922    0.978120   -0.196535   -1.196233    0.000000       -2.198921        1.000000    5.087984    1.445295    0.019406    4.470978
    0.313725    0.985514   -0.141638   -1.314786    0.000000       -2.319323        1.000000    5.359406    1.576174    0.019406    4.470978
    0.323529    0.990410   -0.081557   -1.402901    0.000000       -2.409228        1.000000    5.632176    1.709783    0.019406    4.470978
    0.333333    0.992678   -0.023923   -1.136621    0.000000       -2.143708        1.000000    5.905571    1.845028    0.019406    4.470978
    0.343137    0.992831    0.012195   -0.500546    0.000000       -1.507692        1.000000    6.179009    1.980773    0.019406    4.470978
    0.352941    0.991986    0.023077   -0.049784    0.000000       -1.057594        1.000000    6.452213    2.116381    0.019406    4.470978
    0.362745    0.991001    0.020584    0.129875    0.000000       -0.878992        1.000000    6.725146    2.251717    0.019406    4.470978
    0.372549    0.990243    0.013712    0.168765    0.000000       -0.840993        1.000000    6.997871    2.386825    0.019406    4.470978
    0.382353    0.989801    0.006644    0.147746    0.000000       -0.862536        1.000000    7.270474    2.521782    0.019406    4.470978
    0.392157    0.989638    0.001079    0.104288    0.000000       -0.906181        1.000000    7.543031    2.656665    0.019406    4.470978
    0.401961    0.989676   -0.002446    0.056959    0.000000       -0.953470        1.000000    7.815600    2.791533    0.019406    4.470978
    0.411765    0.989824   -0.004012    0.016203    0.000000       -0.994069        1.000000    8.088209    2.926428    0.019406    4.470978
    0.421569    0.990005   -0.004048   -0.012239    0.000000       -1.022326        1.000000    8.360868    3.061369    0.019406    4.470978
    0.431373    0.990165   -0.003146   -0.026667    0.000000       -1.036595        1.000000    8.633571    3.196358    0.019406    4.470978
    0.441176    0.990276   -0.001889   -0.028984    0.000000       -1.038802        1.000000    8.906304    3.331384    0.019406    4.470978
    0.450980    0.990332   -0.000721   -0.023399    0.000000       -1.033161        1.000000    9.179053    3.466434    0.019406    4.470978
    0.460784    0.990344    0.000116   -0.014558    0.000000       -1.024308        1.000000    9.451805    3.601492    0.019406    4.470978
    0.470588    0.990328    0.000561   -0.006047    0.000000       -1.015814        1.000000    9.724553    3.736550    0.019406    4.470978
    0.480392    0.990300    0.000680    0.000181    0.000000       -1.009614        1.000000    9.997293    3.871601    0.019406    4.470978
    0.490196    0.990271    0.000587    0.003606    0.000000       -1.006218        1.000000   10.270026    4.006644    0.019406    4.470978
    0.500000    0.990250    0.000399    0.004612    0.000000       -1.005234        1.000000   10.542752    4.141680    0.019406    4.470978
    0.509804    0.990236    0.000207    0.003970    0.000000       -1.005889        1.000000   10.815474    4.276712    0.019406    4.470978
    0.519608    0.990231    0.000064    0.002461    0.000000       -1.007405        1.000000   11.088195    4.411741    0.019406    4.470978
    0.529412    0.990230   -0.000005    0.000662    0.000000       -1.009205        1.000000   11.360916    4.546769    0.019406    4.470978
    0.539216    0.990230    0.000006   -0.001145    0.000000       -1.011012        1.000000   11.633637    4.681797    0.019406    4.470978
