           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.642237    0.000000       -3.284473        1.000000    0.000000    0.000000    0.819741   15.341160
    0.009804    0.148819   -1.315777   -1.801570    0.000000       -3.496676        1.000000    0.000000    0.000660    0.819741   15.341160
    0.019608    0.286825   -1.014675   -2.236238    0.000000       -4.076720        1.000000    0.271053    0.010427    0.819741   15.341160
    0.029412    0.397614   -0.643483   -2.644779    0.000000       -4.656809        1.000000    0.646804    0.049209    0.819741   15.341160
    0.039216    0.462025   -0.254651   -2.366556    0.000000       -4.461144        1.000000    1.083423    0.129612    0.819741   15.341160
    0.049020    0.476960    0.028789   -1.336720    0.000000       -3.432464        1.000000    1.534156    0.234484    0.819741   15.341160
    0.058824    0.461687    0.149074   -0.318156    0.000000       -2.460101        1.000000    1.970457    0.338633    0.819741   15.341160
    0.068627    0.438440    0.146386    0.277700    0.000000       -1.978719        1.000000    2.384789    0.433193    0.819741   15.341160
    0.078431    0.420643    0.086271    0.463275    0.000000       -1.905195        1.000000    2.782302    0.519450    0.819741   15.341160
    0.088235    0.412773    0.020661    0.377720    0.000000       -2.044400        1.000000    3.172379    0.601048    0.819741   15.341160
    0.098039    0.413241   -0.021958    0.183374    0.000000       -2.235936        1.000000    3.562897    0.681431    0.819741   15.341160
    0.107843    0.417900   -0.035598    0.008517    0.000000       -2.382882        1.000000    3.957818    0.762927    0.819741   15.341160
    0.117647    0.422909   -0.028651   -0.086061    0.000000       -2.449664        1.000000    4.357473    0.846428    0.819741   15.341160
    0.127451    0.426125   -0.013766   -0.100803    0.000000       -2.447307        1.000000    4.760168    0.931637    0.819741   15.341160
    0.137255    0.427151   -0.000695   -0.068388    0.000000       -2.409481        1.000000    5.163831    1.017706    0.819741   15.341160
    0.147059    0.426649    0.006265   -0.024704    0.000000       -2.368505        1.000000    5.567019    1.103852    0.819741   15.341160
    0.156863    0.425565    0.007343    0.007424    0.000000       -2.342331        1.000000    5.969184    1.189647    0.819741   15.341160
    0.166667    0.424613    0.004983    0.020946    0.000000       -2.334113        1.000000    6.370448    1.275015    0.819741   15.341160
    0.176471    0.424106    0.001794    0.019590    0.000000       -2.338309        1.000000    6.771234    1.360088    0.819741   15.341160
    0.186275    0.424029   -0.000556    0.011131    0.000000       -2.347199        1.000000    7.171947    1.445048    0.819741   15.341160
    0.196078    0.424203   -0.001545    0.002369    0.000000       -2.354988        1.000000    7.572824    1.530035    0.819741   15.341160
    0.205882    0.424438   -0.001441   -0.003075    0.000000       -2.359128        1.000000    7.973924    1.615109    0.819741   15.341160
