           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.038716    0.000000       -2.077432        1.000000    0.000000    0.000000    0.347138    5.508096
    0.009804    0.053973   -1.514690   -1.039550    0.000000       -2.078543        1.000000    0.000000    0.000007    0.347138    5.508096
    0.019608    0.107775   -1.458492   -1.042090    0.000000       -2.081922        1.000000    0.036568    0.000111    0.347138    5.508096
    0.029412    0.161237   -1.402109   -1.046453    0.000000       -2.087703        1.000000    0.091275    0.000558    0.347138    5.508096
    0.039216    0.214187   -1.345437   -1.052830    0.000000       -2.096109        1.000000    0.163948    0.001751    0.347138    5.508096
    0.049020    0.266450   -1.288360   -1.061494    0.000000       -2.107454        1.000000    0.254354    0.004242    0.347138    5.508096
    0.058824    0.317850   -1.230746   -1.072803    0.000000       -2.122149        1.000000    0.362200    0.008712    0.347138    5.508096
    0.068627    0.368206   -1.172440   -1.087215    0.000000       -2.140712        1.000000    0.487132    0.015957    0.347138    5.508096
    0.078431    0.417332   -1.113259   -1.105293    0.000000       -2.163779        1.000000    0.628731    0.026865    0.347138    5.508096
    0.088235    0.465033   -1.052988   -1.127712    0.000000       -2.192102        1.000000    0.786516    0.042388    0.347138    5.508096
    0.098039    0.511105   -0.991372   -1.155254    0.000000       -2.226545        1.000000    0.959933    0.063517    0.347138    5.508096
    0.107843    0.555332   -0.928111   -1.188775    0.000000       -2.268035        1.000000    1.148356    0.091248    0.347138    5.508096
    0.117647    0.597479   -0.862859   -1.229110    0.000000       -2.317463        1.000000    1.351079    0.126542    0.347138    5.508096
    0.127451    0.637293   -0.795231   -1.276877    0.000000       -2.375461        1.000000    1.567312    0.170289    0.347138    5.508096
    0.137255    0.674499   -0.724819   -1.332094    0.000000       -2.441984        1.000000    1.796168    0.223249    0.347138    5.508096
    0.147059    0.708794   -0.651249   -1.393502    0.000000       -2.515587        1.000000    2.036660    0.286004    0.347138    5.508096
    0.156863    0.739857   -0.574270   -1.457492    0.000000       -2.592292        1.000000    2.287692    0.358880    0.347138    5.508096
    0.166667    0.767351   -0.493920   -1.516694    0.000000       -2.664123        1.000000    2.548053    0.441875    0.347138    5.508096
    0.176471    0.790956   -0.410770   -1.558713    0.000000       -2.717834        1.000000    2.816422    0.534578    0.347138    5.508096
    0.186275    0.810404   -0.326195   -1.566316    0.000000       -2.735201        1.000000    3.091391    0.636114    0.347138    5.508096
    0.196078    0.825539   -0.242562   -1.520942    0.000000       -2.696810        1.000000    3.371494    0.745146    0.347138    5.508096
    0.205882    0.836388   -0.163116   -1.410173    0.000000       -2.589919        1.000000    3.655279    0.859971    0.347138    5.508096
    0.215686    0.843199   -0.091417   -1.235779    0.000000       -2.416787        1.000000    3.941375    0.978728    0.347138    5.508096
    0.225490    0.846434   -0.030476   -1.015812    0.000000       -2.196691        1.000000    4.228568    1.099652    0.347138    5.508096
    0.235294    0.846714    0.017970   -0.777831    0.000000       -1.958677        1.000000    4.515857    1.221286    0.347138    5.508096
    0.245098    0.844724    0.053688   -0.548231    0.000000       -1.730345        1.000000    4.802470    1.342583    0.347138    5.508096
    0.254902    0.841130    0.077661   -0.345032    0.000000       -1.530325        1.000000    5.087863    1.462884    0.347138    5.508096
    0.264706    0.836526    0.091582   -0.176597    0.000000       -1.367009        1.000000    5.371695    1.581837    0.347138    5.508096
    0.274510    0.831399    0.097382   -0.044058    0.000000       -1.241151        1.000000    5.653787    1.699301    0.347138    5.508096
    0.284314    0.826137    0.096934    0.055527    0.000000       -1.149244        1.000000    5.934093    1.815271    0.347138    5.508096
    0.294118    0.821028    0.091896    0.126763    0.000000       -1.086082        1.000000    6.212666    1.929819    0.347138    5.508096
    0.303922    0.816283    0.083666    0.174522    0.000000       -1.046259        1.000000    6.489629    2.043067    0.347138    5.508096
    0.313725    0.812040    0.073389    0.203288    0.000000       -1.024864        1.000000    6.765153    2.155160    0.347138    5.508096
    0.323529    0.808384    0.061982    0.216944    0.000000       -1.017717        1.000000    7.039436    2.266255    0.347138    5.508096
    0.333333    0.805357    0.050171    0.218754    0.000000       -1.021369        1.000000    7.312692    2.376514    0.347138    5.508096
    0.343137    0.802965    0.038520    0.211444    0.000000       -1.033017        1.000000    7.585136    2.486099    0.347138    5.508096
    0.352941    0.801187    0.027458    0.197289    0.000000       -1.050388        1.000000    7.856977    2.595166    0.347138    5.508096
    0.362745    0.799983    0.017301    0.178206    0.000000       -1.071633        1.000000    8.128410    2.703860    0.347138    5.508096
    0.372549    0.799298    0.008271    0.155817    0.000000       -1.095238        1.000000    8.399610    2.812318    0.347138    5.508096
    0.382353    0.799067    0.000507    0.131504    0.000000       -1.119955        1.000000    8.670732    2.920661    0.347138    5.508096
    0.392157    0.799220   -0.005919    0.106444    0.000000       -1.144754        1.000000    8.941906    3.028995    0.347138    5.508096
    0.401961    0.799682   -0.010994    0.081636    0.000000       -1.168785        1.000000    9.213236    3.137411    0.347138    5.508096
    0.411765    0.800383   -0.014755    0.057908    0.000000       -1.191357        1.000000    9.484805    3.245982    0.347138    5.508096
    0.421569    0.801253   -0.017280    0.035934    0.000000       -1.211924        1.000000    9.756668    3.354762    0.347138    5.508096
    0.431373    0.802229   -0.018677    0.016229    0.000000       -1.230080        1.000000   10.028863    3.463791    0.347138    5.508096
    0.441176    0.803253   -0.019080   -0.000838    0.000000       -1.245550        1.000000   10.301405    3.573092    0.347138    5.508096
    0.450980    0.804274   -0.018638   -0.015048    0.000000       -1.258189        1.000000   10.574294    3.682672    0.347138    5.508096
    0.460784    0.805253   -0.017508   -0.026321    0.000000       -1.267977        1.000000   10.847514    3.792528    0.347138    5.508096
    0.470588    0.806156   -0.015847   -0.034705    0.000000       -1.275004        1.000000   11.121041    3.902643    0.347138    5.508096
    0.480392    0.806958   -0.013809   -0.040359    0.000000       -1.279464        1.000000   11.394840    4.012996    0.347138    5.508096
    0.490196    0.807643   -0.011533   -0.043540    0.000000       -1.281629        1.000000   11.668872    4.123556    0.347138    5.508096
    0.500000    0.808201   -0.009145   -0.044574    0.000000       -1.281838        1.000000   11.943093    4.234289    0.347138    5.508096
    0.509804    0.808630   -0.006751   -0.043837    0.000000       -1.280468        1.000000   12.217459    4.345160    0.347138    5.508096
    0.519608    0.808932   -0.004435   -0.041729    0.000000       -1.277915        1.000000   12.491928    4.456134    0.347138    5.508096
    0.529412    0.809112   -0.002261   -0.038657    0.000000       -1.274577        1.000000   12.766458    4.567174    0.347138    5.508096
    0.539216    0.809179   -0.000270   -0.035015    0.000000       -1.270835        1.000000   13.041011    4.678248    0.347138    5.508096
    0.549020    0.809145    0.001517   -0.031171    0.000000       -1.267042        1.000000   13.315552    4.789327    0.347138    5.508096
    0.558824    0.809019    0.003099   -0.027457    0.000000       -1.263516        1.000000   13.590051    4.900383    0.347138    5.508096
    0.568627    0.808813    0.004490   -0.024168    0.000000       -1.260535        1.000000   13.864479    5.011393    0.347138    5.508096
    0.578431    0.808537    0.005721   -0.021561    0.000000       -1.258342        1.000000   14.138814    5.122336    0.347138    5.508096
    0.588235    0.808198    0.006835   -0.019854    0.000000       -1.257146        1.000000   14.413034    5.233193    0.347138    5.508096
    0.598039    0.807800    0.007885   -0.019239    0.000000       -1.257130        1.000000   14.687119    5.343949    0.347138    5.508096
    0.607843    0.807346    0.008935   -0.019884    0.000000       -1.258461        1.000000   14.961050    5.454587    0.347138    5.508096
    0.617647    0.806834    0.010058   -0.021946    0.000000       -1.261296        1.000000   15.234807    5.565092    0.347138    5.508096
    0.627451    0.806257    0.011334   -0.025582    0.000000       -1.265802        1.000000   15.508368    5.675446    0.347138    5.508096
    0.637255    0.805605    0.012852   -0.030957    0.000000       -1.272157        1.000000   15.781709    5.785632    0.347138    5.508096
    0.647059    0.804863    0.014712   -0.038257    0.000000       -1.280570        1.000000   16.054797    5.895624    0.347138    5.508096
    0.656863    0.804008    0.017023   -0.047698    0.000000       -1.291286        1.000000   16.327595    6.005396    0.347138    5.508096
    0.666667    0.803014    0.019907   -0.059537    0.000000       -1.304598        1.000000   16.600057    6.114911    0.347138    5.508096
