           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020498    0.000000       -2.040996        1.000000    0.000000    0.000000    0.291040    5.249881
    0.009804    0.051446   -1.518263   -1.021012    0.000000       -2.041681        1.000000    0.000000    0.000006    0.291040    5.249881
    0.019608    0.102749   -1.465677   -1.022575    0.000000       -2.043761        1.000000    0.033228    0.000090    0.291040    5.249881
    0.029412    0.153769   -1.412981   -1.025257    0.000000       -2.047315        1.000000    0.082956    0.000452    0.291040    5.249881
    0.039216    0.204361   -1.360117   -1.029169    0.000000       -2.052476        1.000000    0.149045    0.001421    0.291040    5.249881
    0.049020    0.254384   -1.307016   -1.034473    0.000000       -2.059429        1.000000    0.231310    0.003445    0.291040    5.249881
    0.058824    0.303691   -1.253602   -1.041384    0.000000       -2.068421        1.000000    0.329522    0.007080    0.291040    5.249881
    0.068627    0.352138   -1.199785   -1.050179    0.000000       -2.079770        1.000000    0.443401    0.012980    0.291040    5.249881
    0.078431    0.399577   -1.145459   -1.061208    0.000000       -2.093871        1.000000    0.572620    0.021875    0.291040    5.249881
    0.088235    0.445854   -1.090500   -1.074904    0.000000       -2.111212        1.000000    0.716806    0.034557    0.291040    5.249881
    0.098039    0.490816   -1.034755   -1.091800    0.000000       -2.132387        1.000000    0.875532    0.051859    0.291040    5.249881
    0.107843    0.534300   -0.978045   -1.112536    0.000000       -2.158102        1.000000    1.048320    0.074630    0.291040    5.249881
    0.117647    0.576136   -0.920153   -1.137861    0.000000       -2.189172        1.000000    1.234638    0.103710    0.291040    5.249881
    0.127451    0.616146   -0.860822   -1.168606    0.000000       -2.226496        1.000000    1.433894    0.139909    0.291040    5.249881
    0.137255    0.654136   -0.799751   -1.205619    0.000000       -2.270972        1.000000    1.645437    0.183969    0.291040    5.249881
    0.147059    0.689899   -0.736597   -1.249592    0.000000       -2.323313        1.000000    1.868545    0.236538    0.291040    5.249881
    0.156863    0.723209   -0.670996   -1.300722    0.000000       -2.383678        1.000000    2.102424    0.298133    0.291040    5.249881
    0.166667    0.753818   -0.602594   -1.358078    0.000000       -2.451005        1.000000    2.346203    0.369091    0.291040    5.249881
    0.176471    0.781462   -0.531141   -1.418566    0.000000       -2.521921        1.000000    2.598921    0.449525    0.291040    5.249881
    0.186275    0.805866   -0.456627   -1.475465    0.000000       -2.589229        1.000000    2.859532    0.539262    0.291040    5.249881
    0.196078    0.826766   -0.379519   -1.516963    0.000000       -2.640429        1.000000    3.126902    0.637792    0.291040    5.249881
    0.205882    0.843941   -0.301029   -1.525957    0.000000       -2.657590        1.000000    3.399825    0.744223    0.291040    5.249881
    0.215686    0.857269   -0.223329   -1.483229    0.000000       -2.620754        1.000000    3.677059    0.857288    0.291040    5.249881
    0.225490    0.866782   -0.149478   -1.375112    0.000000       -2.515940        1.000000    3.957370    0.975434    0.291040    5.249881
    0.235294    0.872710   -0.082895   -1.202459    0.000000       -2.344380        1.000000    4.239597    1.096994    0.291040    5.249881
    0.245098    0.875475   -0.026498   -0.983553    0.000000       -2.125390        1.000000    4.522718    1.220409    0.291040    5.249881
    0.254902    0.875640    0.018051   -0.747080    0.000000       -1.888916        1.000000    4.805893    1.344409    0.291040    5.249881
    0.264706    0.873824    0.050580   -0.520425    0.000000       -1.663357        1.000000    5.088481    1.468088    0.291040    5.249881
    0.274510    0.870625    0.072110   -0.321817    0.000000       -1.467433        1.000000    5.370034    1.590889    0.291040    5.249881
    0.284314    0.866567    0.084328   -0.159146    0.000000       -1.309024        1.000000    5.650275    1.712516    0.291040    5.249881
    0.294118    0.862081    0.089118   -0.032810    0.000000       -1.188190        1.000000    5.929065    1.832858    0.291040    5.249881
    0.303922    0.857502    0.088268    0.060794    0.000000       -1.100844        1.000000    6.206374    1.951916    0.291040    5.249881
    0.313725    0.853077    0.083335    0.126732    0.000000       -1.041428        1.000000    6.482252    2.069756    0.291040    5.249881
    0.323529    0.848981    0.075609    0.170130    0.000000       -1.004387        1.000000    6.756806    2.186484    0.291040    5.249881
    0.333333    0.845331    0.066129    0.195571    0.000000       -0.984812        1.000000    7.030179    2.302225    0.291040    5.249881
