           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000000    0.004237    4.442518
    0.009804    0.043540   -1.527302   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000003    0.004237    4.442518
    0.019608    0.086998   -1.483808   -0.998627    0.000000       -1.997254        1.000000    0.023808    0.000045    0.004237    4.442518
    0.029412    0.130292   -1.440313   -0.998629    0.000000       -1.997256        1.000000    0.059463    0.000227    0.004237    4.442518
    0.039216    0.173339   -1.396819   -0.998632    0.000000       -1.997260        1.000000    0.106899    0.000715    0.004237    4.442518
    0.049020    0.216058   -1.353324   -0.998636    0.000000       -1.997265        1.000000    0.166025    0.001736    0.004237    4.442518
    0.058824    0.258368   -1.309830   -0.998640    0.000000       -1.997271        1.000000    0.236730    0.003576    0.004237    4.442518
    0.068627    0.300190   -1.266335   -0.998646    0.000000       -1.997279        1.000000    0.318879    0.006570    0.004237    4.442518
    0.078431    0.341444   -1.222839   -0.998654    0.000000       -1.997288        1.000000    0.412319    0.011103    0.004237    4.442518
    0.088235    0.382052   -1.179344   -0.998663    0.000000       -1.997300        1.000000    0.516870    0.017595    0.004237    4.442518
    0.098039    0.421938   -1.135848   -0.998674    0.000000       -1.997314        1.000000    0.632337    0.026498    0.004237    4.442518
    0.107843    0.461025   -1.092351   -0.998688    0.000000       -1.997331        1.000000    0.758501    0.038284    0.004237    4.442518
    0.117647    0.499240   -1.048854   -0.998705    0.000000       -1.997352        1.000000    0.895122    0.053439    0.004237    4.442518
    0.127451    0.536511   -1.005355   -0.998725    0.000000       -1.997377        1.000000    1.041943    0.072452    0.004237    4.442518
    0.137255    0.572767   -0.961856   -0.998751    0.000000       -1.997408        1.000000    1.198686    0.095802    0.004237    4.442518
    0.147059    0.607940   -0.918356   -0.998782    0.000000       -1.997446        1.000000    1.365053    0.123955    0.004237    4.442518
    0.156863    0.641962   -0.874854   -0.998821    0.000000       -1.997492        1.000000    1.540732    0.157349    0.004237    4.442518
    0.166667    0.674770   -0.831350   -0.998870    0.000000       -1.997550        1.000000    1.725388    0.196386    0.004237    4.442518
    0.176471    0.706301   -0.787844   -0.998932    0.000000       -1.997622        1.000000    1.918673    0.241426    0.004237    4.442518
    0.186275    0.736496   -0.744335   -0.999011    0.000000       -1.997712        1.000000    2.120222    0.292775    0.004237    4.442518
    0.196078    0.765296   -0.700822   -0.999114    0.000000       -1.997828        1.000000    2.329651    0.350681    0.004237    4.442518
    0.205882    0.792649   -0.657303   -0.999247    0.000000       -1.997978        1.000000    2.546567    0.415325    0.004237    4.442518
    0.215686    0.818501   -0.613778   -0.999425    0.000000       -1.998175        1.000000    2.770556    0.486819    0.004237    4.442518
