           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.173088    0.000000       -2.346175        1.000000    0.000000    0.000000    0.572657    7.347601
    0.009804    0.071949   -1.486150   -1.179050    0.000000       -2.354119        1.000000    0.000000    0.000025    0.572657    7.347601
    0.019608    0.143380   -1.400635   -1.197295    0.000000       -2.378357        1.000000    0.064895    0.000395    0.572657    7.347601
    0.029412    0.213756   -1.313336   -1.228821    0.000000       -2.420018        1.000000    0.161644    0.001986    0.572657    7.347601
    0.039216    0.282503   -1.223245   -1.275082    0.000000       -2.480722        1.000000    0.289508    0.006219    0.572657    7.347601
    0.049020    0.348989   -1.129242   -1.337649    0.000000       -2.562170        1.000000    0.447464    0.014994    0.572657    7.347601
    0.058824    0.412501   -1.030111   -1.417550    0.000000       -2.665362        1.000000    0.634167    0.030584    0.572657    7.347601
    0.068627    0.472216   -0.924616   -1.513960    0.000000       -2.789101        1.000000    0.847897    0.055479    0.572657    7.347601
    0.078431    0.527190   -0.811711   -1.621901    0.000000       -2.927423        1.000000    1.086509    0.092140    0.572657    7.347601
    0.088235    0.576366   -0.690962   -1.728830    0.000000       -3.065884        1.000000    1.347379    0.142645    0.572657    7.347601
    0.098039    0.618636   -0.563217   -1.811248    0.000000       -3.178032        1.000000    1.627380    0.208232    0.572657    7.347601
    0.107843    0.652987   -0.431420   -1.835066    0.000000       -3.226171        1.000000    1.922929    0.288818    0.572657    7.347601
    0.117647    0.678738   -0.301100   -1.765276    0.000000       -3.172315        1.000000    2.230134    0.382697    0.572657    7.347601
    0.127451    0.695805   -0.179774   -1.585139    0.000000       -2.999161        1.000000    2.545063    0.486712    0.572657    7.347601
    0.137255    0.704835   -0.075000   -1.311388    0.000000       -2.726171        1.000000    2.864079    0.596977    0.572657    7.347601
    0.147059    0.707108    0.007978   -0.988651    0.000000       -2.402817        1.000000    3.184124    0.709838    0.572657    7.347601
    0.156863    0.704252    0.067469   -0.666768    0.000000       -2.083483        1.000000    3.502877    0.822543    0.572657    7.347601
    0.166667    0.697928    0.104936   -0.381550    0.000000       -1.806481        1.000000    3.818766    0.933414    0.572657    7.347601
    0.176471    0.689610    0.123737   -0.149931    0.000000       -1.588939        1.000000    4.130892    1.041645    0.572657    7.347601
    0.186275    0.680495    0.127899    0.025210    0.000000       -1.432304        1.000000    4.438891    1.147005    0.572657    7.347601
    0.196078    0.671488    0.121352    0.148495    0.000000       -1.329782        1.000000    4.742815    1.249597    0.572657    7.347601
    0.205882    0.663227    0.107570    0.227423    0.000000       -1.271640        1.000000    5.042999    1.349696    0.572657    7.347601
    0.215686    0.656124    0.089460    0.269985    0.000000       -1.248023        1.000000    5.339968    1.447665    0.572657    7.347601
    0.225490    0.650404    0.069366    0.283689    0.000000       -1.250120        1.000000    5.634348    1.543900    0.572657    7.347601
    0.235294    0.646143    0.049119    0.275294    0.000000       -1.270485        1.000000    5.926799    1.638803    0.572657    7.347601
    0.245098    0.643301    0.030090    0.250797    0.000000       -1.302981        1.000000    6.217964    1.732763    0.572657    7.347601
    0.254902    0.641756    0.013246    0.215478    0.000000       -1.342611        1.000000    6.508430    1.826140    0.572657    7.347601
    0.264706    0.641326   -0.000805    0.173932    0.000000       -1.385338        1.000000    6.798701    1.919254    0.572657    7.347601
    0.274510    0.641797   -0.011758    0.130076    0.000000       -1.427942        1.000000    7.089186    2.012380    0.572657    7.347601
    0.284314    0.642944   -0.019568    0.087139    0.000000       -1.467909        1.000000    7.380189    2.105737    0.572657    7.347601
    0.294118    0.644544   -0.024395    0.047650    0.000000       -1.503373        1.000000    7.671917    2.199488    0.572657    7.347601
    0.303922    0.646394   -0.026560    0.013437    0.000000       -1.533061        1.000000    7.964482    2.293739    0.572657    7.347601
    0.313725    0.648316   -0.026486   -0.014348    0.000000       -1.556264        1.000000    8.257918    2.388543    0.572657    7.347601
    0.323529    0.650167   -0.024660   -0.035193    0.000000       -1.572791        1.000000    8.552191    2.483906    0.572657    7.347601
    0.333333    0.651839   -0.021582   -0.049144    0.000000       -1.582908        1.000000    8.847220    2.579795    0.572657    7.347601
    0.343137    0.653258   -0.017733   -0.056708    0.000000       -1.587256        1.000000    9.142892    2.676149    0.572657    7.347601
    0.352941    0.654385   -0.013545   -0.058734    0.000000       -1.586745        1.000000    9.439074    2.772886    0.572657    7.347601
    0.362745    0.655210   -0.009379   -0.056287    0.000000       -1.582448        1.000000    9.735630    2.869918    0.572657    7.347601
    0.372549    0.655744   -0.005515   -0.050524    0.000000       -1.575487        1.000000   10.032427    2.967154    0.572657    7.347601
    0.382353    0.656017   -0.002152   -0.042589    0.000000       -1.566937        1.000000   10.329347    3.064511    0.572657    7.347601
    0.392157    0.656069    0.000594   -0.033525    0.000000       -1.557755        1.000000   10.626291    3.161916    0.572657    7.347601
    0.401961    0.655947    0.002673   -0.024220    0.000000       -1.548727        1.000000   10.923180    3.259310    0.572657    7.347601
    0.411765    0.655700    0.004094   -0.015375    0.000000       -1.540451        1.000000   11.219957    3.356647    0.572657    7.347601
    0.421569    0.655372    0.004911   -0.007497    0.000000       -1.533330        1.000000   11.516586    3.453897    0.572657    7.347601
    0.431373    0.655005    0.005205   -0.000907    0.000000       -1.527593        1.000000   11.813049    3.551043    0.572657    7.347601
    0.441176    0.654632    0.005076    0.004239    0.000000       -1.523317        1.000000   12.109342    3.648078    0.572657    7.347601
    0.450980    0.654281    0.004630    0.007919    0.000000       -1.520460        1.000000   12.405477    3.745006    0.572657    7.347601
    0.460784    0.653970    0.003969    0.010217    0.000000       -1.518892        1.000000   12.701471    3.841836    0.572657    7.347601
    0.470588    0.653712    0.003187    0.011293    0.000000       -1.518425        1.000000   12.997349    3.938581    0.572657    7.347601
    0.480392    0.653512    0.002366    0.011351    0.000000       -1.518839        1.000000   13.293136    4.035259    0.572657    7.347601
    0.490196    0.653371    0.001571    0.010617    0.000000       -1.519907        1.000000   13.588858    4.131886    0.572657    7.347601
    0.500000    0.653284    0.000850    0.009319    0.000000       -1.521409        1.000000   13.884542    4.228481    0.572657    7.347601
    0.509804    0.653245    0.000237    0.007671    0.000000       -1.523147        1.000000   14.180208    4.325056    0.572657    7.347601
    0.519608    0.653247   -0.000251    0.005862    0.000000       -1.524953        1.000000   14.475875    4.421627    0.572657    7.347601
    0.529412    0.653278   -0.000608    0.004047    0.000000       -1.526694        1.000000   14.771556    4.518203    0.572657    7.347601
    0.539216    0.653331   -0.000837    0.002347    0.000000       -1.528270        1.000000   15.067261    4.614791    0.572657    7.347601
    0.549020    0.653396   -0.000951    0.000846    0.000000       -1.529618        1.000000   15.362995    4.711397    0.572657    7.347601
    0.558824    0.653466   -0.000965   -0.000406    0.000000       -1.530708        1.000000   15.658761    4.808023    0.572657    7.347601
    0.568627    0.653533   -0.000898   -0.001389    0.000000       -1.531533        1.000000   15.954558    4.904670    0.572657    7.347601
    0.578431    0.653594   -0.000771   -0.002109    0.000000       -1.532111        1.000000   16.250382    5.001335    0.572657    7.347601
    0.588235    0.653643   -0.000600   -0.002592    0.000000       -1.532478        1.000000   16.546228    5.098017    0.572657    7.347601
    0.598039    0.653680   -0.000402   -0.002877    0.000000       -1.532679        1.000000   16.842091    5.194712    0.572657    7.347601
    0.607843    0.653701   -0.000189   -0.003017    0.000000       -1.532769        1.000000   17.137963    5.291415    0.572657    7.347601
    0.617647    0.653707    0.000030   -0.003069    0.000000       -1.532807        1.000000   17.433838    5.388122    0.572657    7.347601
    0.627451    0.653696    0.000252   -0.003091    0.000000       -1.532853        1.000000   17.729708    5.484829    0.572657    7.347601
    0.637255    0.653670    0.000476   -0.003146    0.000000       -1.532970        1.000000   18.025567    5.581530    0.572657    7.347601
    0.647059    0.653628    0.000708   -0.003295    0.000000       -1.533218        1.000000   18.321406    5.678221    0.572657    7.347601
    0.656863    0.653568    0.000955   -0.003600    0.000000       -1.533662        1.000000   18.617218    5.774897    0.572657    7.347601
    0.666667    0.653489    0.001232   -0.004125    0.000000       -1.534370        1.000000   18.912995    5.871553    0.572657    7.347601
    0.676471    0.653389    0.001556   -0.004941    0.000000       -1.535420        1.000000   19.208726    5.968182    0.572657    7.347601
    0.686275    0.653263    0.001952   -0.006126    0.000000       -1.536899        1.000000   19.504400    6.064778    0.572657    7.347601
    0.696078    0.653106    0.002450   -0.007776    0.000000       -1.538917        1.000000   19.800003    6.161331    0.572657    7.347601
    0.705882    0.652907    0.003086   -0.010006    0.000000       -1.541610        1.000000   20.095516    6.257833    0.572657    7.347601
    0.715686    0.652657    0.003909   -0.012962    0.000000       -1.545150        1.000000   20.390916    6.354268    0.572657    7.347601
    0.725490    0.652338    0.004976   -0.016830    0.000000       -1.549758        1.000000   20.686171    6.450619    0.572657    7.347601
    0.735294    0.651932    0.006361   -0.021850    0.000000       -1.555721        1.000000   20.981243    6.546863    0.572657    7.347601
    0.745098    0.651412    0.008159   -0.028326    0.000000       -1.563402        1.000000   21.276079    6.642971    0.572657    7.347601
    0.754902    0.650744    0.010486   -0.036651    0.000000       -1.573269        1.000000   21.570613    6.738902    0.572657    7.347601
    0.764706    0.649885    0.013495   -0.047321    0.000000       -1.585915        1.000000   21.864758    6.834607    0.572657    7.347601
    0.774510    0.648779    0.017375   -0.060961    0.000000       -1.602086        1.000000   22.158403    6.930020    0.572657    7.347601
    0.784314    0.647355    0.022368   -0.078351    0.000000       -1.622712        1.000000   22.451403    7.025057    0.572657    7.347601
    0.794118    0.645523    0.028776   -0.100449    0.000000       -1.648940        1.000000   22.743574    7.119607    0.572657    7.347601
    0.803922    0.643167    0.036980   -0.128413    0.000000       -1.682157        1.000000   23.034678    7.213528    0.572657    7.347601
    0.813725    0.640142    0.047450   -0.163609    0.000000       -1.724004        1.000000   23.324414    7.306639    0.572657    7.347601
    0.823529    0.636265    0.060763   -0.207604    0.000000       -1.776375        1.000000   23.612395    7.398703    0.572657    7.347601
    0.833333    0.631309    0.077612   -0.262118    0.000000       -1.841360        1.000000   23.898132    7.489420    0.572657    7.347601
    0.843137    0.624991    0.098821   -0.328922    0.000000       -1.921138        1.000000   24.181010    7.578405    0.572657    7.347601
    0.852941    0.616969    0.125336   -0.409670    0.000000       -2.017782        1.000000   24.460257    7.665172    0.572657    7.347601
    0.862745    0.606833    0.158209   -0.505638    0.000000       -2.132959        1.000000   24.734917    7.749116    0.572657    7.347601
    0.872549    0.594099    0.198563   -0.617388    0.000000       -2.267536        1.000000   25.003812    7.829491    0.572657    7.347601
    0.882353    0.578220    0.247524   -0.744390    0.000000       -2.421126        1.000000   25.265521    7.905408    0.572657    7.347601
    0.892157    0.558594    0.306128   -0.884692    0.000000       -2.591671        1.000000   25.518347    7.975844    0.572657    7.347601
