           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990816    0.000000       -1.981632        1.000000    0.000000    0.000000    0.087382    4.614640
    0.009804    0.045226   -1.525970   -0.990859    0.000000       -1.981689        1.000000    0.000000    0.000003    0.087382    4.614640
    0.019608    0.090362   -1.481139   -0.990991    0.000000       -1.981865        1.000000    0.025686    0.000052    0.087382    4.614640
    0.029412    0.135316   -1.436300   -0.991217    0.000000       -1.982164        1.000000    0.064151    0.000263    0.087382    4.614640
    0.039216    0.179998   -1.391449   -0.991544    0.000000       -1.982597        1.000000    0.115318    0.000826    0.087382    4.614640
    0.049020    0.224318   -1.346580   -0.991985    0.000000       -1.983176        1.000000    0.179083    0.002004    0.087382    4.614640
    0.058824    0.268186   -1.301689   -0.992556    0.000000       -1.983922        1.000000    0.255318    0.004126    0.087382    4.614640
    0.068627    0.311515   -1.256769   -0.993277    0.000000       -1.984857        1.000000    0.343869    0.007578    0.087382    4.614640
    0.078431    0.354216   -1.211812   -0.994176    0.000000       -1.986013        1.000000    0.444559    0.012801    0.087382    4.614640
    0.088235    0.396201   -1.166809   -0.995287    0.000000       -1.987428        1.000000    0.557184    0.020276    0.087382    4.614640
    0.098039    0.437386   -1.121751   -0.996653    0.000000       -1.989152        1.000000    0.681516    0.030517    0.087382    4.614640
    0.107843    0.477686   -1.076624   -0.998331    0.000000       -1.991248        1.000000    0.817303    0.044065    0.087382    4.614640
    0.117647    0.517017   -1.031413   -1.000391    0.000000       -1.993795        1.000000    0.964271    0.061467    0.087382    4.614640
    0.127451    0.555296   -0.986099   -1.002925    0.000000       -1.996895        1.000000    1.122120    0.083273    0.087382    4.614640
    0.137255    0.592442   -0.940657   -1.006053    0.000000       -2.000678        1.000000    1.290528    0.110023    0.087382    4.614640
    0.147059    0.628374   -0.895057   -1.009931    0.000000       -2.005316        1.000000    1.469151    0.142232    0.087382    4.614640
    0.156863    0.663014   -0.849260   -1.014766    0.000000       -2.011032        1.000000    1.657620    0.180381    0.087382    4.614640
    0.166667    0.696282   -0.803219   -1.020831    0.000000       -2.018120        1.000000    1.855546    0.224908    0.087382    4.614640
    0.176471    0.728099   -0.756868   -1.028496    0.000000       -2.026973        1.000000    2.062516    0.276194    0.087382    4.614640
    0.186275    0.758385   -0.710126   -1.038259    0.000000       -2.038119        1.000000    2.278095    0.334555    0.087382    4.614640
    0.196078    0.787060   -0.662882   -1.050795    0.000000       -2.052272        1.000000    2.501826    0.400235    0.087382    4.614640
    0.205882    0.814039   -0.614991   -1.067029    0.000000       -2.070394        1.000000    2.733226    0.473392    0.087382    4.614640
    0.215686    0.839234   -0.566259   -1.088209    0.000000       -2.093786        1.000000    2.971787    0.554098    0.087382    4.614640
    0.225490    0.862548   -0.516427   -1.115991    0.000000       -2.124154        1.000000    3.216976    0.642325    0.087382    4.614640
    0.235294    0.883874   -0.465150   -1.152448    0.000000       -2.163626        1.000000    3.468228    0.737942    0.087382    4.614640
    0.245098    0.903091   -0.411985   -1.199822    0.000000       -2.214479        1.000000    3.724941    0.840703    0.087382    4.614640
    0.254902    0.920055   -0.356399   -1.259488    0.000000       -2.278078        1.000000    3.986477    0.950232    0.087382    4.614640
    0.264706    0.934602   -0.297870   -1.328950    0.000000       -2.351807        1.000000    4.252148    1.066007    0.087382    4.614640
    0.274510    0.946549   -0.236192   -1.395017    0.000000       -2.422155        1.000000    4.521215    1.187328    0.087382    4.614640
    0.284314    0.955726   -0.172197   -1.423499    0.000000       -2.454349        1.000000    4.792891    1.313278    0.087382    4.614640
    0.294118    0.962050   -0.108809   -1.358130    0.000000       -2.391430        1.000000    5.066365    1.442723    0.087382    4.614640
    0.303922    0.965635   -0.051409   -1.156296    0.000000       -2.190515        1.000000    5.340857    1.574388    0.087382    4.614640
    0.313725    0.966877   -0.005846   -0.846652    0.000000       -1.880892        1.000000    5.615703    1.707074    0.087382    4.614640
    0.323529    0.966389    0.024939   -0.518965    0.000000       -1.553423        1.000000    5.890410    1.839897    0.087382    4.614640
    0.333333    0.964829    0.041990   -0.247575    0.000000       -1.283114        1.000000    6.164673    1.972357    0.087382    4.614640
    0.343137    0.962749    0.048557   -0.055766    0.000000       -1.093234        1.000000    6.438346    2.104247    0.087382    4.614640
    0.352941    0.960543    0.048100    0.065692    0.000000       -0.974182        1.000000    6.711391    2.235527    0.087382    4.614640
    0.362745    0.958462    0.043399    0.134896    0.000000       -0.907459        1.000000    6.983844    2.366236    0.087382    4.614640
    0.372549    0.956651    0.036436    0.168061    0.000000       -0.876558        1.000000    7.255783    2.496445    0.087382    4.614640
    0.382353    0.955180    0.028553    0.177176    0.000000       -0.869321        1.000000    7.527303    2.626244    0.087382    4.614640
    0.392157    0.954068    0.020640    0.170573    0.000000       -0.877347        1.000000    7.798508    2.755721    0.087382    4.614640
    0.401961    0.953304    0.013269    0.153993    0.000000       -0.894898        1.000000    8.069495    2.884964    0.087382    4.614640
    0.411765    0.952854    0.006795    0.131465    0.000000       -0.917990        1.000000    8.340354    3.014057    0.087382    4.614640
    0.421569    0.952672    0.001419    0.105909    0.000000       -0.943769        1.000000    8.611162    3.143070    0.087382    4.614640
    0.431373    0.952708   -0.002775    0.079511    0.000000       -0.970125        1.000000    8.881980    3.272066    0.087382    4.614640
