           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997791    0.000000       -1.995583        1.000000    0.000000    0.000000    0.007421    4.448358
    0.009804    0.043598   -1.527281   -0.997792    0.000000       -1.995584        1.000000    0.000000    0.000003    0.007421    4.448358
    0.019608    0.087113   -1.483766   -0.997795    0.000000       -1.995587        1.000000    0.023870    0.000045    0.007421    4.448358
    0.029412    0.130463   -1.440251   -0.997799    0.000000       -1.995593        1.000000    0.059620    0.000228    0.007421    4.448358
    0.039216    0.173566   -1.396735   -0.997805    0.000000       -1.995601        1.000000    0.107180    0.000718    0.007421    4.448358
    0.049020    0.216340   -1.353220   -0.997814    0.000000       -1.995613        1.000000    0.166461    0.001744    0.007421    4.448358
    0.058824    0.258705   -1.309703   -0.997825    0.000000       -1.995627        1.000000    0.237351    0.003591    0.007421    4.448358
    0.068627    0.300580   -1.266187   -0.997839    0.000000       -1.995645        1.000000    0.319715    0.006599    0.007421    4.448358
    0.078431    0.341886   -1.222669   -0.997857    0.000000       -1.995668        1.000000    0.413399    0.011152    0.007421    4.448358
    0.088235    0.382545   -1.179151   -0.997878    0.000000       -1.995695        1.000000    0.518223    0.017672    0.007421    4.448358
    0.098039    0.422479   -1.135631   -0.997904    0.000000       -1.995728        1.000000    0.633990    0.026614    0.007421    4.448358
    0.107843    0.461614   -1.092111   -0.997936    0.000000       -1.995769        1.000000    0.760480    0.038451    0.007421    4.448358
    0.117647    0.499874   -1.048589   -0.997976    0.000000       -1.995817        1.000000    0.897455    0.053672    0.007421    4.448358
    0.127451    0.537187   -1.005064   -0.998024    0.000000       -1.995877        1.000000    1.044654    0.072766    0.007421    4.448358
    0.137255    0.573484   -0.961538   -0.998084    0.000000       -1.995949        1.000000    1.201799    0.096217    0.007421    4.448358
    0.147059    0.608694   -0.918009   -0.998157    0.000000       -1.996037        1.000000    1.368592    0.124490    0.007421    4.448358
    0.156863    0.642751   -0.874476   -0.998249    0.000000       -1.996146        1.000000    1.544717    0.158026    0.007421    4.448358
    0.166667    0.675590   -0.830938   -0.998364    0.000000       -1.996281        1.000000    1.729842    0.197228    0.007421    4.448358
    0.176471    0.707150   -0.787395   -0.998509    0.000000       -1.996449        1.000000    1.923613    0.242456    0.007421    4.448358
    0.186275    0.737370   -0.743845   -0.998695    0.000000       -1.996662        1.000000    2.125666    0.294019    0.007421    4.448358
    0.196078    0.766192   -0.700286   -0.998935    0.000000       -1.996933        1.000000    2.335617    0.352164    0.007421    4.448358
    0.205882    0.793561   -0.656714   -0.999249    0.000000       -1.997285        1.000000    2.553067    0.417073    0.007421    4.448358
    0.215686    0.819426   -0.613127   -0.999666    0.000000       -1.997746        1.000000    2.777604    0.488856    0.007421    4.448358
    0.225490    0.843735   -0.569519   -1.000231    0.000000       -1.998365        1.000000    3.008803    0.567549    0.007421    4.448358
    0.235294    0.866443   -0.525881   -1.001012    0.000000       -1.999210        1.000000    3.246224    0.653109    0.007421    4.448358
    0.245098    0.887505   -0.482203   -1.002117    0.000000       -2.000394        1.000000    3.489417    0.745411    0.007421    4.448358
    0.254902    0.906878   -0.438466   -1.003727    0.000000       -2.002102        1.000000    3.737918    0.844251    0.007421    4.448358
    0.264706    0.924522   -0.394643   -1.006157    0.000000       -2.004655        1.000000    3.991254    0.949345    0.007421    4.448358
    0.274510    0.940400   -0.350687   -1.009981    0.000000       -2.008638        1.000000    4.248940    1.060329    0.007421    4.448358
    0.284314    0.954474   -0.306514   -1.016324    0.000000       -2.015189        1.000000    4.510484    1.176767    0.007421    4.448358
    0.294118    0.966705   -0.261970   -1.027561    0.000000       -2.026710        1.000000    4.775379    1.298150    0.007421    4.448358
    0.303922    0.977047   -0.216740   -1.049200    0.000000       -2.048747        1.000000    5.043107    1.423903    0.007421    4.448358
    0.313725    0.985436   -0.170111   -1.095288    0.000000       -2.095420        1.000000    5.313134    1.553391    0.007421    4.448358
    0.323529    0.991763   -0.120342   -1.202027    0.000000       -2.203040        1.000000    5.584896    1.685912    0.007421    4.448358
    0.333333    0.995804   -0.063855   -1.388270    0.000000       -2.390437        1.000000    5.857764    1.820679    0.007421    4.448358
    0.343137    0.997298   -0.007509   -0.986869    0.000000       -1.989550        1.000000    6.131042    1.956703    0.007421    4.448358
    0.352941    0.997011    0.014020   -0.095056    0.000000       -1.097956        1.000000    6.404241    2.092949    0.007421    4.448358
    0.362745    0.996427    0.010968    0.157413    0.000000       -0.846112        1.000000    6.677280    2.229045    0.007421    4.448358
    0.372549    0.996105    0.003950    0.144744    0.000000       -0.859159        1.000000    6.950231    2.365022    0.007421    4.448358
    0.382353    0.996049   -0.000856    0.073225    0.000000       -0.930742        1.000000    7.223166    2.500953    0.007421    4.448358
    0.392157    0.996133   -0.002553    0.008624    0.000000       -0.995254        1.000000    7.496125    2.636891    0.007421    4.448358
    0.401961    0.996239   -0.002076   -0.024659    0.000000       -1.028431        1.000000    7.769113    2.772857    0.007421    4.448358
    0.411765    0.996304   -0.000860   -0.027055    0.000000       -1.030764        1.000000    8.042118    2.908847    0.007421    4.448358
    0.421569    0.996319    0.000066   -0.014409    0.000000       -1.018103        1.000000    8.315127    3.044848    0.007421    4.448358
    0.431373    0.996307    0.000406   -0.002010    0.000000       -1.005717        1.000000    8.588134    3.180849    0.007421    4.448358
    0.441176    0.996290    0.000339    0.003966    0.000000       -0.999758        1.000000    8.861135    3.316846    0.007421    4.448358
    0.450980    0.996279    0.000142    0.004387    0.000000       -0.999348        1.000000    9.134134    3.452839    0.007421    4.448358
    0.460784    0.996276   -0.000009    0.002372    0.000000       -1.001365        1.000000    9.407132    3.588829    0.007421    4.448358
    0.470588    0.996278   -0.000066    0.000369    0.000000       -1.003367        1.000000    9.680130    3.724820    0.007421    4.448358
    0.480392    0.996281   -0.000056   -0.000633    0.000000       -1.004366        1.000000    9.953129    3.860812    0.007421    4.448358
    0.490196    0.996283   -0.000024   -0.000727    0.000000       -1.004457        1.000000   10.226129    3.996804    0.007421    4.448358
    0.500000    0.996283    0.000001   -0.000403    0.000000       -1.004133        1.000000   10.499129    4.132797    0.007421    4.448358
    0.509804    0.996283    0.000011   -0.000072    0.000000       -1.003803        1.000000   10.772128    4.268789    0.007421    4.448358
    0.519608    0.996283    0.000010    0.000093    0.000000       -1.003638        1.000000   11.045128    4.404782    0.007421    4.448358
    0.529412    0.996282    0.000005    0.000099    0.000000       -1.003632        1.000000   11.318127    4.540774    0.007421    4.448358
    0.539216    0.996282    0.000002    0.000018    0.000000       -1.003714        1.000000   11.591127    4.676766    0.007421    4.448358
    0.549020    0.996282    0.000004   -0.000110    0.000000       -1.003841        1.000000   11.864126    4.812759    0.007421    4.448358
    0.558824    0.996282    0.000013   -0.000316    0.000000       -1.004049        1.000000   12.137126    4.948751    0.007421    4.448358
    0.568627    0.996281    0.000035   -0.000757    0.000000       -1.004490        1.000000   12.410125    5.084743    0.007421    4.448358
    0.578431    0.996278    0.000088   -0.001819    0.000000       -1.005555        1.000000   12.683123    5.220734    0.007421    4.448358
    0.588235    0.996272    0.000216   -0.004429    0.000000       -1.008170        1.000000   12.956120    5.356725    0.007421    4.448358
    0.598039    0.996257    0.000527   -0.010790    0.000000       -1.014547        1.000000   13.229112    5.492713    0.007421    4.448358
    0.607843    0.996220    0.001283   -0.026051    0.000000       -1.029845        1.000000   13.502095    5.628693    0.007421    4.448358
    0.617647    0.996130    0.003087   -0.061441    0.000000       -1.065321        1.000000   13.775052    5.764658    0.007421    4.448358
    0.627451    0.995917    0.007231   -0.137524    0.000000       -1.141597        1.000000   14.047952    5.900582    0.007421    4.448358
    0.637255    0.995432    0.016026   -0.277587    0.000000       -1.282047        1.000000   14.320718    6.036408    0.007421    4.448358
    0.647059    0.994410    0.032312   -0.475245    0.000000       -1.480342        1.000000   14.593204    6.172006    0.007421    4.448358
