           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.057545    0.000000       -2.115089        1.000000    0.000000    0.000000    0.393771    5.764568
    0.009804    0.056482   -1.511006   -1.058778    0.000000       -2.116733        1.000000    0.000000    0.000008    0.393771    5.764568
    0.019608    0.112761   -1.451074   -1.062540    0.000000       -2.121736        1.000000    0.040041    0.000135    0.393771    5.764568
    0.029412    0.168635   -1.390855   -1.069009    0.000000       -2.130305        1.000000    0.099923    0.000681    0.393771    5.764568
    0.039216    0.223898   -1.330187   -1.078480    0.000000       -2.142781        1.000000    0.179428    0.002137    0.393771    5.764568
    0.049020    0.278339   -1.268889   -1.091368    0.000000       -2.159639        1.000000    0.278266    0.005173    0.393771    5.764568
    0.058824    0.331743   -1.206754   -1.108211    0.000000       -2.181494        1.000000    0.396066    0.010617    0.393771    5.764568
    0.068627    0.383886   -1.143540   -1.129677    0.000000       -2.209099        1.000000    0.532383    0.019427    0.393771    5.764568
    0.078431    0.434533   -1.078964   -1.156559    0.000000       -2.243339        1.000000    0.686684    0.032670    0.393771    5.764568
    0.088235    0.483433   -1.012695   -1.189745    0.000000       -2.285195        1.000000    0.858350    0.051476    0.393771    5.764568
    0.098039    0.530319   -0.944350   -1.230144    0.000000       -2.335646        1.000000    1.046664    0.077005    0.393771    5.764568
    0.107843    0.574900   -0.873500   -1.278509    0.000000       -2.395482        1.000000    1.250809    0.110394    0.393771    5.764568
    0.117647    0.616855   -0.799684   -1.335099    0.000000       -2.464916        1.000000    1.469852    0.152701    0.393771    5.764568
    0.127451    0.655836   -0.722453   -1.399057    0.000000       -2.542919        1.000000    1.702738    0.204832    0.393771    5.764568
    0.137255    0.691463   -0.641462   -1.467412    0.000000       -2.626146        1.000000    1.948274    0.267455    0.393771    5.764568
    0.147059    0.723335   -0.556626   -1.533681    0.000000       -2.707470        1.000000    2.205128    0.340907    0.393771    5.764568
    0.156863    0.751050   -0.468360   -1.586434    0.000000       -2.774517        1.000000    2.471823    0.425080    0.393771    5.764568
    0.166667    0.774254   -0.377878   -1.608935    0.000000       -2.809381        1.000000    2.746758    0.519327    0.393771    5.764568
    0.176471    0.792696   -0.287440   -1.581698    0.000000       -2.791459        1.000000    3.028241    0.622430    0.393771    5.764568
    0.186275    0.806315   -0.200335   -1.489214    0.000000       -2.704620        1.000000    3.314561    0.732658    0.393771    5.764568
    0.196078    0.815295   -0.120408   -1.328619    0.000000       -2.546288        1.000000    3.604070    0.847975    0.393771    5.764568
    0.205882    0.820080   -0.051186   -1.114047    0.000000       -2.331843        1.000000    3.895277    0.966331    0.393771    5.764568
    0.215686    0.821320    0.004995   -0.872014    0.000000       -2.089551        1.000000    4.186925    1.085951    0.393771    5.764568
    0.225490    0.819776    0.047401   -0.630881    0.000000       -1.849356        1.000000    4.478025    1.205498    0.393771    5.764568
    0.235294    0.816212    0.076730   -0.412025    0.000000       -1.633591        1.000000    4.767859    1.324098    0.393771    5.764568
    0.245098    0.811327    0.094613   -0.226913    0.000000       -1.453948        1.000000    5.055959    1.441257    0.393771    5.764568
    0.254902    0.805711    0.103078   -0.078767    0.000000       -1.313319        1.000000    5.342064    1.556758    0.393771    5.764568
    0.264706    0.799835    0.104179    0.034268    0.000000       -1.209211        1.000000    5.626083    1.670560    0.393771    5.764568
    0.274510    0.794060    0.099787    0.116417    0.000000       -1.136669        1.000000    5.908051    1.782730    0.393771    5.764568
    0.284314    0.788647    0.091510    0.172575    0.000000       -1.090114        1.000000    6.188097    1.893396    0.393771    5.764568
    0.294118    0.783779    0.080681    0.207445    0.000000       -1.064275        1.000000    6.466414    2.002721    0.393771    5.764568
    0.303922    0.779566    0.068384    0.225208    0.000000       -1.054560        1.000000    6.743235    2.110887    0.393771    5.764568
    0.313725    0.776067    0.055480    0.229444    0.000000       -1.057123        1.000000    7.018813    2.218080    0.393771    5.764568
    0.323529    0.773296    0.042647    0.223186    0.000000       -1.068803        1.000000    7.293408    2.324487    0.393771    5.764568
    0.333333    0.771237    0.030403    0.209000    0.000000       -1.087020        1.000000    7.567272    2.430289    0.393771    5.764568
    0.343137    0.769842    0.019132    0.189066    0.000000       -1.109664        1.000000    7.840640    2.535658    0.393771    5.764568
    0.352941    0.769051    0.009105    0.165250    0.000000       -1.135001        1.000000    8.113727    2.640751    0.393771    5.764568
