           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.035311    0.000000       -2.070621        1.000000    0.000000    0.000000    0.337676    5.461034
    0.009804    0.053512   -1.515353   -1.036080    0.000000       -2.071647        1.000000    0.000000    0.000007    0.337676    5.461034
    0.019608    0.106860   -1.459826   -1.038424    0.000000       -2.074765        1.000000    0.035947    0.000107    0.337676    5.461034
    0.029412    0.159877   -1.404129   -1.042449    0.000000       -2.080099        1.000000    0.089730    0.000537    0.337676    5.461034
    0.039216    0.212399   -1.348168   -1.048331    0.000000       -2.087853        1.000000    0.161181    0.001687    0.337676    5.461034
    0.049020    0.264258   -1.291837   -1.056318    0.000000       -2.098314        1.000000    0.250077    0.004087    0.337676    5.461034
    0.058824    0.315282   -1.235015   -1.066742    0.000000       -2.111861        1.000000    0.356137    0.008394    0.337676    5.461034
    0.068627    0.365298   -1.177561   -1.080023    0.000000       -2.128973        1.000000    0.479023    0.015378    0.337676    5.461034
    0.078431    0.414127   -1.119307   -1.096683    0.000000       -2.150238        1.000000    0.618335    0.025894    0.337676    5.461034
    0.088235    0.461584   -1.060057   -1.117353    0.000000       -2.176363        1.000000    0.773612    0.040865    0.337676    5.461034
    0.098039    0.507475   -0.999577   -1.142776    0.000000       -2.208165        1.000000    0.944326    0.061253    0.337676    5.461034
    0.107843    0.551593   -0.937590   -1.173780    0.000000       -2.246549        1.000000    1.129881    0.088025    0.337676    5.461034
    0.117647    0.593719   -0.873775   -1.211218    0.000000       -2.292431        1.000000    1.329607    0.122123    0.337676    5.461034
    0.127451    0.633614   -0.807766   -1.255815    0.000000       -2.346565        1.000000    1.542754    0.164423    0.337676    5.461034
    0.137255    0.671020   -0.739170   -1.307866    0.000000       -2.409217        1.000000    1.768485    0.215692    0.337676    5.461034
    0.147059    0.705652   -0.667599   -1.366677    0.000000       -2.479563        1.000000    2.005865    0.276531    0.337676    5.461034
    0.156863    0.737207   -0.592751   -1.429645    0.000000       -2.554712        1.000000    2.253861    0.347319    0.337676    5.461034
    0.166667    0.765363   -0.514541   -1.490940    0.000000       -2.628333        1.000000    2.511328    0.428137    0.337676    5.461034
    0.176471    0.789802   -0.433316   -1.540078    0.000000       -2.689200        1.000000    2.777017    0.518694    0.337676    5.461034
    0.186275    0.810241   -0.350126   -1.561380    0.000000       -2.720701        1.000000    3.049581    0.618266    0.337676    5.461034
    0.196078    0.826489   -0.266958   -1.536103    0.000000       -2.703182        1.000000    3.327611    0.725672    0.337676    5.461034
    0.205882    0.838507   -0.186758   -1.448669    0.000000       -2.620527        1.000000    3.609684    0.839338    0.337676    5.461034
    0.215686    0.846464   -0.113025   -1.295227    0.000000       -2.469074        1.000000    3.894434    0.957464    0.337676    5.461034
    0.225490    0.850747   -0.049024   -1.088560    0.000000       -2.262585        1.000000    4.180624    1.078263    0.337676    5.461034
    0.235294    0.851922    0.003042   -0.854179    0.000000       -2.027990        1.000000    4.467210    1.200192    0.337676    5.461034
    0.245098    0.850648    0.042449   -0.620022    0.000000       -1.794537        1.000000    4.753367    1.322092    0.337676    5.461034
    0.254902    0.847594    0.069823   -0.407389    0.000000       -1.584324        1.000000    5.038497    1.443199    0.337676    5.461034
    0.264706    0.843366    0.086665   -0.227718    0.000000       -1.408992        1.000000    5.322204    1.563079    0.337676    5.461034
    0.274510    0.838479    0.094855   -0.084154    0.000000       -1.271428        1.000000    5.604268    1.681535    0.337676    5.461034
    0.284314    0.833344    0.096287    0.025257    0.000000       -1.169169        1.000000    5.884604    1.798524    0.337676    5.461034
    0.294118    0.828274    0.092683    0.104814    0.000000       -1.097334        1.000000    6.163234    1.914097    0.337676    5.461034
    0.303922    0.823498    0.085509    0.159430    0.000000       -1.050466        1.000000    6.440258    2.028357    0.337676    5.461034
    0.313725    0.819171    0.075973    0.193772    0.000000       -1.023453        1.000000    6.715826    2.141440    0.337676    5.461034
    0.323529    0.815395    0.065049    0.211927    0.000000       -1.011879        1.000000    6.990124    2.253496    0.337676    5.461034
    0.333333    0.812222    0.053507    0.217348    0.000000       -1.012080        1.000000    7.263355    2.364681    0.337676    5.461034
    0.343137    0.809669    0.041951    0.212912    0.000000       -1.021075        1.000000    7.535726    2.475154    0.337676    5.461034
    0.352941    0.807723    0.030842    0.201010    0.000000       -1.036449        1.000000    7.807444    2.585068    0.337676    5.461034
    0.362745    0.806352    0.020524    0.183646    0.000000       -1.056245        1.000000    8.078700    2.694569    0.337676    5.461034
    0.372549    0.805507    0.011244    0.162508    0.000000       -1.078868        1.000000    8.349671    2.803793    0.337676    5.461034
    0.382353    0.805127    0.003164    0.139029    0.000000       -1.103005        1.000000    8.620515    2.912864    0.337676    5.461034
