           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000000    0.004621    4.443218
    0.009804    0.043547   -1.527300   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000003    0.004621    4.443218
    0.019608    0.087012   -1.483803   -0.998520    0.000000       -1.997040        1.000000    0.023815    0.000045    0.004621    4.443218
    0.029412    0.130312   -1.440307   -0.998523    0.000000       -1.997043        1.000000    0.059482    0.000227    0.004621    4.443218
    0.039216    0.173366   -1.396810   -0.998526    0.000000       -1.997047        1.000000    0.106933    0.000716    0.004621    4.443218
    0.049020    0.216092   -1.353313   -0.998530    0.000000       -1.997052        1.000000    0.166077    0.001737    0.004621    4.443218
    0.058824    0.258409   -1.309816   -0.998535    0.000000       -1.997059        1.000000    0.236804    0.003578    0.004621    4.443218
    0.068627    0.300237   -1.266319   -0.998542    0.000000       -1.997068        1.000000    0.318980    0.006574    0.004621    4.443218
    0.078431    0.341497   -1.222821   -0.998551    0.000000       -1.997079        1.000000    0.412448    0.011109    0.004621    4.443218
    0.088235    0.382112   -1.179323   -0.998561    0.000000       -1.997092        1.000000    0.517033    0.017604    0.004621    4.443218
    0.098039    0.422003   -1.135825   -0.998574    0.000000       -1.997109        1.000000    0.632535    0.026511    0.004621    4.443218
    0.107843    0.461096   -1.092326   -0.998589    0.000000       -1.997128        1.000000    0.758738    0.038304    0.004621    4.443218
    0.117647    0.499317   -1.048826   -0.998609    0.000000       -1.997152        1.000000    0.895402    0.053467    0.004621    4.443218
    0.127451    0.536593   -1.005325   -0.998632    0.000000       -1.997181        1.000000    1.042268    0.072489    0.004621    4.443218
    0.137255    0.572854   -0.961823   -0.998661    0.000000       -1.997216        1.000000    1.199059    0.095851    0.004621    4.443218
    0.147059    0.608031   -0.918319   -0.998697    0.000000       -1.997259        1.000000    1.365478    0.124018    0.004621    4.443218
    0.156863    0.642057   -0.874814   -0.998742    0.000000       -1.997312        1.000000    1.541210    0.157429    0.004621    4.443218
    0.166667    0.674869   -0.831307   -0.998798    0.000000       -1.997377        1.000000    1.725923    0.196486    0.004621    4.443218
    0.176471    0.706404   -0.787797   -0.998868    0.000000       -1.997459        1.000000    1.919267    0.241548    0.004621    4.443218
    0.186275    0.736602   -0.744283   -0.998958    0.000000       -1.997563        1.000000    2.120876    0.292923    0.004621    4.443218
    0.196078    0.765405   -0.700765   -0.999075    0.000000       -1.997695        1.000000    2.330369    0.350857    0.004621    4.443218
    0.205882    0.792760   -0.657242   -0.999228    0.000000       -1.997866        1.000000    2.547348    0.415533    0.004621    4.443218
    0.215686    0.818614   -0.613710   -0.999431    0.000000       -1.998090        1.000000    2.771404    0.487061    0.004621    4.443218
    0.225490    0.842918   -0.570168   -0.999705    0.000000       -1.998391        1.000000    3.002112    0.565477    0.004621    4.443218
