           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.955637    0.000000       -3.911274        1.000000    0.000000   -0.000000    0.878629   22.269049
    0.009804    0.210846   -1.096800   -2.574752    0.000000       -4.739583        1.000000    0.000000    0.003499    0.878629   22.269049
    0.019608    0.361698   -0.441400   -3.131992    0.000000       -5.631740        1.000000    0.496167    0.048333    0.878629   22.269049
    0.029412    0.393892    0.072396   -1.308342    0.000000       -3.840458        1.000000    1.036497    0.148993    0.878629   22.269049
    0.039216    0.362515    0.157461    0.293519    0.000000       -2.430861        1.000000    1.533784    0.246863    0.878629   22.269049
    0.049020    0.339397    0.046438    0.538301    0.000000       -2.404921        1.000000    1.999359    0.329848    0.878629   22.269049
    0.058824    0.339366   -0.031466    0.149096    0.000000       -2.796121        1.000000    2.464891    0.408165    0.878629   22.269049
    0.068627    0.347107   -0.029940   -0.111126    0.000000       -2.990794        1.000000    2.941041    0.488945    0.878629   22.269049
    0.078431    0.350698   -0.003542   -0.099332    0.000000       -2.950767        1.000000    3.422119    0.572663    0.878629   22.269049
    0.088235    0.349843    0.008032   -0.009491    0.000000       -2.867828        1.000000    3.902022    0.656914    0.878629   22.269049
    0.098039    0.348295    0.004798    0.027758    0.000000       -2.843337        1.000000    4.379803    0.740456    0.878629   22.269049
    0.107843    0.347869   -0.000422    0.015736    0.000000       -2.858912        1.000000    4.856999    0.823512    0.878629   22.269049
    0.117647    0.348177   -0.001751   -0.001843    0.000000       -2.873943        1.000000    5.334618    0.906575    0.878629   22.269049
    0.127451    0.348456   -0.000662   -0.005949    0.000000       -2.875751        1.000000    5.812619    0.989799    0.878629   22.269049
    0.137255    0.348483    0.000266   -0.002115    0.000000       -2.871692        1.000000    6.290658    1.073095    0.878629   22.269049
    0.147059    0.348405    0.000336    0.000965    0.000000       -2.869256        1.000000    6.768590    1.156371    0.878629   22.269049
    0.156863    0.348361    0.000067    0.001126    0.000000       -2.869461        1.000000    7.246461    1.239615    0.878629   22.269049
    0.166667    0.348366   -0.000079    0.000200    0.000000       -2.870345        1.000000    7.724339    1.322851    0.878629   22.269049
    0.176471    0.348383   -0.000058   -0.000274    0.000000       -2.870681        1.000000    8.202240    1.406093    0.878629   22.269049
    0.186275    0.348389   -0.000001   -0.000190    0.000000       -2.870548        1.000000    8.680149    1.489341    0.878629   22.269049
    0.196078    0.348386    0.000018    0.000002    0.000000       -2.870378        1.000000    9.158054    1.572590    0.878629   22.269049
    0.205882    0.348383    0.000009    0.000063    0.000000       -2.870344        1.000000    9.635956    1.655837    0.878629   22.269049
    0.215686    0.348382   -0.000002    0.000028    0.000000       -2.870383        1.000000   10.113856    1.739083    0.878629   22.269049
    0.225490    0.348383   -0.000004   -0.000008    0.000000       -2.870412        1.000000   10.591757    1.822329    0.878629   22.269049
    0.235294    0.348383   -0.000001   -0.000013    0.000000       -2.870413        1.000000   11.069659    1.905575    0.878629   22.269049
    0.245098    0.348383    0.000001   -0.000003    0.000000       -2.870404        1.000000   11.547561    1.988822    0.878629   22.269049
    0.254902    0.348383    0.000001    0.000003    0.000000       -2.870399        1.000000   12.025463    2.072069    0.878629   22.269049
    0.264706    0.348383    0.000000    0.000002    0.000000       -2.870400        1.000000   12.503365    2.155315    0.878629   22.269049
    0.274510    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   12.981266    2.238562    0.878629   22.269049
    0.284314    0.348383   -0.000000   -0.000001    0.000000       -2.870403        1.000000   13.459168    2.321808    0.878629   22.269049
    0.294118    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   13.937070    2.405055    0.878629   22.269049
    0.303922    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   14.414972    2.488301    0.878629   22.269049
    0.313725    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   14.892873    2.571547    0.878629   22.269049
    0.323529    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   15.370775    2.654794    0.878629   22.269049
    0.333333    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   15.848677    2.738040    0.878629   22.269049
    0.343137    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   16.326579    2.821287    0.878629   22.269049
    0.352941    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   16.804481    2.904533    0.878629   22.269049
    0.362745    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   17.282382    2.987780    0.878629   22.269049
    0.372549    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   17.760284    3.071026    0.878629   22.269049
    0.382353    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   18.238186    3.154273    0.878629   22.269049
    0.392157    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   18.716088    3.237519    0.878629   22.269049
    0.401961    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   19.193989    3.320766    0.878629   22.269049
    0.411765    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   19.671891    3.404012    0.878629   22.269049
    0.421569    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   20.149793    3.487259    0.878629   22.269049
