           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994502    0.000000       -1.989004        1.000000    0.000000    0.000000    0.025124    4.482071
    0.009804    0.043928   -1.527096   -0.994507    0.000000       -1.989011        1.000000    0.000000    0.000003    0.025124    4.482071
    0.019608    0.087772   -1.483395   -0.994524    0.000000       -1.989034        1.000000    0.024233    0.000046    0.025124    4.482071
    0.029412    0.131448   -1.439693   -0.994553    0.000000       -1.989072        1.000000    0.060526    0.000235    0.025124    4.482071
    0.039216    0.174874   -1.395990   -0.994595    0.000000       -1.989127        1.000000    0.108807    0.000738    0.025124    4.482071
    0.049020    0.217965   -1.352284   -0.994651    0.000000       -1.989201        1.000000    0.168986    0.001791    0.025124    4.482071
    0.058824    0.260640   -1.308576   -0.994724    0.000000       -1.989297        1.000000    0.240948    0.003689    0.025124    4.482071
    0.068627    0.302818   -1.264864   -0.994816    0.000000       -1.989416        1.000000    0.324554    0.006778    0.025124    4.482071
    0.078431    0.344417   -1.221147   -0.994931    0.000000       -1.989563        1.000000    0.419646    0.011453    0.025124    4.482071
    0.088235    0.385358   -1.177425   -0.995072    0.000000       -1.989743        1.000000    0.526041    0.018148    0.025124    4.482071
    0.098039    0.425562   -1.133696   -0.995245    0.000000       -1.989962        1.000000    0.643537    0.027327    0.025124    4.482071
    0.107843    0.464953   -1.089959   -0.995457    0.000000       -1.990227        1.000000    0.771908    0.039479    0.025124    4.482071
    0.117647    0.503456   -1.046211   -0.995716    0.000000       -1.990549        1.000000    0.910910    0.055101    0.025124    4.482071
    0.127451    0.540995   -1.002451   -0.996035    0.000000       -1.990940        1.000000    1.060276    0.074696    0.025124    4.482071
    0.137255    0.577500   -0.958675   -0.996428    0.000000       -1.991416        1.000000    1.219720    0.098757    0.025124    4.482071
    0.147059    0.612899   -0.914880   -0.996915    0.000000       -1.991999        1.000000    1.388939    0.127760    0.025124    4.482071
    0.156863    0.647124   -0.871060   -0.997521    0.000000       -1.992718        1.000000    1.567606    0.162154    0.025124    4.482071
    0.166667    0.680109   -0.827211   -0.998282    0.000000       -1.993609        1.000000    1.755381    0.202351    0.025124    4.482071
    0.176471    0.711789   -0.783325   -0.999244    0.000000       -1.994723        1.000000    1.951902    0.248716    0.025124    4.482071
    0.186275    0.742103   -0.739390   -1.000474    0.000000       -1.996131        1.000000    2.156793    0.301561    0.025124    4.482071
    0.196078    0.770989   -0.695394   -1.002065    0.000000       -1.997930        1.000000    2.369659    0.361135    0.025124    4.482071
    0.205882    0.798390   -0.651318   -1.004148    0.000000       -2.000260        1.000000    2.590091    0.427619    0.025124    4.482071
    0.215686    0.824249   -0.607136   -1.006917    0.000000       -2.003322        1.000000    2.817662    0.501121    0.025124    4.482071
    0.225490    0.848511   -0.562812   -1.010663    0.000000       -2.007419        1.000000    3.051931    0.581668    0.025124    4.482071
    0.235294    0.871123   -0.518294   -1.015829    0.000000       -2.013008        1.000000    3.292444    0.669209    0.025124    4.482071
    0.245098    0.892031   -0.473506   -1.023117    0.000000       -2.020812        1.000000    3.538729    0.763608    0.025124    4.482071
    0.254902    0.911180   -0.428332   -1.033662    0.000000       -2.031994        1.000000    3.790301    0.864644    0.025124    4.482071
    0.264706    0.928513   -0.382589   -1.049367    0.000000       -2.048492        1.000000    4.046659    0.972012    0.025124    4.482071
    0.274510    0.943966   -0.335987   -1.073490    0.000000       -2.073617        1.000000    4.307283    1.085323    0.025124    4.482071
    0.284314    0.957460   -0.288043   -1.111652    0.000000       -2.113054        1.000000    4.571633    1.204104    0.025124    4.482071
    0.294118    0.968892   -0.237953   -1.172966    0.000000       -2.175991        1.000000    4.839139    1.327798    0.025124    4.482071
    0.303922    0.978118   -0.184463   -1.267572    0.000000       -2.272600        1.000000    5.109192    1.455749    0.025124    4.482071
    0.313725    0.984934   -0.126246   -1.379125    0.000000       -2.386342        1.000000    5.381128    1.587172    0.025124    4.482071
    0.323529    0.989127   -0.065028   -1.362201    0.000000       -2.371056        1.000000    5.654221    1.721089    0.025124    4.482071
    0.333333    0.990763   -0.012333   -0.969874    0.000000       -1.979120        1.000000    5.927765    1.856317    0.025124    4.482071
    0.343137    0.990555    0.017580   -0.404404    0.000000       -1.413783        1.000000    6.201253    1.991821    0.025124    4.482071
    0.352941    0.989531    0.026337   -0.035962    0.000000       -1.046190        1.000000    6.474457    2.127105    0.025124    4.482071
    0.362745    0.988404    0.023825    0.123829    0.000000       -0.887616        1.000000    6.747351    2.262076    0.025124    4.482071
    0.372549    0.987497    0.017120    0.168380    0.000000       -0.844133        1.000000    7.019994    2.396781    0.025124    4.482071
    0.382353    0.986907    0.009814    0.158210    0.000000       -0.855008        1.000000    7.292474    2.531298    0.025124    4.482071
    0.392157    0.986619    0.003561    0.124043    0.000000       -0.889513        1.000000    7.564874    2.665706    0.025124    4.482071
    0.401961    0.986569   -0.000975    0.081966    0.000000       -0.931648        1.000000    7.837261    2.800072    0.025124    4.482071
    0.411765    0.986678   -0.003666    0.041342    0.000000       -0.972154        1.000000    8.109678    2.934448    0.025124    4.482071
    0.421569    0.986867   -0.004715    0.007960    0.000000       -1.005336        1.000000    8.382147    3.068865    0.025124    4.482071
    0.431373    0.987074   -0.004519   -0.015036    0.000000       -1.028121        1.000000    8.654673    3.203337    0.025124    4.482071
    0.441176    0.987253   -0.003557   -0.026978    0.000000       -1.039883        1.000000    8.927248    3.337863    0.025124    4.482071
