           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994021    0.000000       -1.988042        1.000000    0.000000   -0.000000    0.149349    4.769976
    0.009804    0.046748   -1.524310   -0.994138    0.000000       -1.988197        1.000000    0.000000    0.000004    0.149349    4.769976
    0.019608    0.093394   -1.477812   -0.994493    0.000000       -1.988670        1.000000    0.027442    0.000060    0.149349    4.769976
    0.029412    0.139839   -1.431292   -0.995100    0.000000       -1.989476        1.000000    0.068531    0.000301    0.149349    4.769976
    0.039216    0.185981   -1.384737   -0.995983    0.000000       -1.990642        1.000000    0.123178    0.000945    0.149349    4.769976
    0.049020    0.231720   -1.338134   -0.997175    0.000000       -1.992207        1.000000    0.191264    0.002293    0.149349    4.769976
    0.058824    0.276957   -1.291467   -0.998720    0.000000       -1.994223        1.000000    0.272642    0.004720    0.149349    4.769976
    0.068627    0.321591   -1.244718   -1.000677    0.000000       -1.996757        1.000000    0.367135    0.008665    0.149349    4.769976
    0.078431    0.365524   -1.197867   -1.003121    0.000000       -1.999894        1.000000    0.474537    0.014629    0.149349    4.769976
    0.088235    0.408659   -1.150888   -1.006146    0.000000       -2.003743        1.000000    0.594613    0.023157    0.149349    4.769976
    0.098039    0.450896   -1.103752   -1.009875    0.000000       -2.008441        1.000000    0.727100    0.034832    0.149349    4.769976
    0.107843    0.492138   -1.056422   -1.014460    0.000000       -2.014158        1.000000    0.871705    0.050258    0.149349    4.769976
    0.117647    0.532290   -1.008854   -1.020098    0.000000       -2.021114        1.000000    1.028107    0.070050    0.149349    4.769976
    0.127451    0.571252   -0.960993   -1.027039    0.000000       -2.029584        1.000000    1.195958    0.094819    0.149349    4.769976
    0.137255    0.608928   -0.912771   -1.035605    0.000000       -2.039920        1.000000    1.374880    0.125158    0.149349    4.769976
    0.147059    0.645219   -0.864103   -1.046208    0.000000       -2.052568        1.000000    1.564464    0.161629    0.149349    4.769976
    0.156863    0.680024   -0.814881   -1.059376    0.000000       -2.068098        1.000000    1.764276    0.204748    0.149349    4.769976
    0.166667    0.713240   -0.764970   -1.075786    0.000000       -2.087231        1.000000    1.973847    0.254975    0.149349    4.769976
    0.176471    0.744758   -0.714200   -1.096288    0.000000       -2.110870        1.000000    2.192679    0.312695    0.149349    4.769976
    0.186275    0.774463   -0.662355   -1.121932    0.000000       -2.140117        1.000000    2.420239    0.378208    0.149349    4.769976
