           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002876    0.000000       -2.005751        1.000000    0.000000    0.000000    0.214214    4.964395
    0.009804    0.048651   -1.521982   -1.003123    0.000000       -2.006081        1.000000    0.000000    0.000004    0.214214    4.964395
    0.019608    0.097186   -1.473143   -1.003875    0.000000       -2.007081        1.000000    0.029720    0.000071    0.214214    4.964395
    0.029412    0.145490   -1.424255   -1.005162    0.000000       -2.008789        1.000000    0.074212    0.000356    0.214214    4.964395
    0.039216    0.193446   -1.375290   -1.007037    0.000000       -2.011263        1.000000    0.133369    0.001118    0.214214    4.964395
    0.049020    0.240938   -1.326218   -1.009571    0.000000       -2.014589        1.000000    0.207049    0.002712    0.214214    4.964395
    0.058824    0.287851   -1.277005   -1.012864    0.000000       -2.018881        1.000000    0.295076    0.005578    0.214214    4.964395
    0.068627    0.334070   -1.227610   -1.017045    0.000000       -2.024286        1.000000    0.397236    0.010234    0.214214    4.964395
    0.078431    0.379477   -1.177988   -1.022276    0.000000       -2.030991        1.000000    0.513283    0.017266    0.214214    4.964395
    0.088235    0.423958   -1.128081   -1.028765    0.000000       -2.039230        1.000000    0.642932    0.027311    0.214214    4.964395
    0.098039    0.467395   -1.077822   -1.036774    0.000000       -2.049298        1.000000    0.785864    0.041043    0.214214    4.964395
    0.107843    0.509669   -1.027130   -1.046631    0.000000       -2.061558        1.000000    0.941724    0.059161    0.214214    4.964395
    0.117647    0.550661   -0.975905   -1.058745    0.000000       -2.076466        1.000000    1.110119    0.082368    0.214214    4.964395
    0.127451    0.590246   -0.924026   -1.073629    0.000000       -2.094580        1.000000    1.290620    0.111355    0.214214    4.964395
    0.137255    0.628299   -0.871342   -1.091911    0.000000       -2.116583        1.000000    1.482757    0.146784    0.214214    4.964395
    0.147059    0.664686   -0.817671   -1.114350    0.000000       -2.143291        1.000000    1.686022    0.189269    0.214214    4.964395
    0.156863    0.699266   -0.762788   -1.141829    0.000000       -2.175645        1.000000    1.899862    0.239355    0.214214    4.964395
