           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998663    0.000000       -1.997326        1.000000    0.000000    0.000000    0.004105    4.442278
    0.009804    0.043538   -1.527303   -0.998664    0.000000       -1.997327        1.000000    0.000000    0.000003    0.004105    4.442278
    0.019608    0.086994   -1.483809   -0.998665    0.000000       -1.997328        1.000000    0.023805    0.000045    0.004105    4.442278
    0.029412    0.130285   -1.440316   -0.998666    0.000000       -1.997331        1.000000    0.059457    0.000227    0.004105    4.442278
    0.039216    0.173330   -1.396822   -0.998669    0.000000       -1.997334        1.000000    0.106887    0.000715    0.004105    4.442278
    0.049020    0.216046   -1.353328   -0.998673    0.000000       -1.997339        1.000000    0.166007    0.001736    0.004105    4.442278
    0.058824    0.258355   -1.309834   -0.998677    0.000000       -1.997345        1.000000    0.236704    0.003575    0.004105    4.442278
    0.068627    0.300174   -1.266340   -0.998683    0.000000       -1.997352        1.000000    0.318845    0.006569    0.004105    4.442278
    0.078431    0.341426   -1.222845   -0.998690    0.000000       -1.997361        1.000000    0.412274    0.011101    0.004105    4.442278
    0.088235    0.382032   -1.179350   -0.998699    0.000000       -1.997372        1.000000    0.516815    0.017592    0.004105    4.442278
    0.098039    0.421915   -1.135855   -0.998709    0.000000       -1.997386        1.000000    0.632269    0.026493    0.004105    4.442278
    0.107843    0.461001   -1.092359   -0.998722    0.000000       -1.997402        1.000000    0.758419    0.038277    0.004105    4.442278
    0.117647    0.499214   -1.048863   -0.998738    0.000000       -1.997422        1.000000    0.895026    0.053430    0.004105    4.442278
    0.127451    0.536483   -1.005366   -0.998758    0.000000       -1.997446        1.000000    1.041831    0.072439    0.004105    4.442278
    0.137255    0.572738   -0.961868   -0.998782    0.000000       -1.997476        1.000000    1.198557    0.095785    0.004105    4.442278
    0.147059    0.607908   -0.918368   -0.998812    0.000000       -1.997512        1.000000    1.364907    0.123933    0.004105    4.442278
    0.156863    0.641929   -0.874867   -0.998849    0.000000       -1.997556        1.000000    1.540567    0.157321    0.004105    4.442278
    0.166667    0.674736   -0.831365   -0.998896    0.000000       -1.997610        1.000000    1.725204    0.196352    0.004105    4.442278
    0.176471    0.706265   -0.787860   -0.998955    0.000000       -1.997679        1.000000    1.918469    0.241384    0.004105    4.442278
    0.186275    0.736459   -0.744352   -0.999031    0.000000       -1.997765        1.000000    2.119997    0.292724    0.004105    4.442278
    0.196078    0.765259   -0.700841   -0.999128    0.000000       -1.997876        1.000000    2.329405    0.350620    0.004105    4.442278
    0.205882    0.792611   -0.657324   -0.999256    0.000000       -1.998018        1.000000    2.546298    0.415254    0.004105    4.442278
    0.215686    0.818462   -0.613801   -0.999425    0.000000       -1.998206        1.000000    2.770265    0.486735    0.004105    4.442278
    0.225490    0.842765   -0.570270   -0.999654    0.000000       -1.998457        1.000000    3.000882    0.565101    0.004105    4.442278
    0.235294    0.865471   -0.526727   -0.999971    0.000000       -1.998800        1.000000    3.237713    0.650308    0.004105    4.442278
    0.245098    0.886538   -0.483167   -1.000420    0.000000       -1.999280        1.000000    3.480308    0.742235    0.004105    4.442278
    0.254902    0.905925   -0.439584   -1.001073    0.000000       -1.999974        1.000000    3.728209    0.840678    0.004105    4.442278
    0.264706    0.923594   -0.395965   -1.002059    0.000000       -2.001010        1.000000    3.980944    0.945356    0.004105    4.442278
    0.274510    0.939509   -0.352293   -1.003612    0.000000       -2.002627        1.000000    4.238035    1.055909    0.004105    4.442278
    0.284314    0.953638   -0.308532   -1.006194    0.000000       -2.005294        1.000000    4.498992    1.171904    0.004105    4.442278
    0.294118    0.965949   -0.264621   -1.010793    0.000000       -2.010009        1.000000    4.763318    1.292838    0.004105    4.442278
    0.303922    0.976408   -0.220427   -1.019768    0.000000       -2.019149        1.000000    5.030506    1.418143    0.004105    4.442278
    0.313725    0.984979   -0.175644   -1.039590    0.000000       -2.039220        1.000000    5.300039    1.547192    0.004105    4.442278
    0.323529    0.991604   -0.129434   -1.091317    0.000000       -2.091349        1.000000    5.571385    1.679308    0.004105    4.442278
    0.333333    0.996161   -0.079113   -1.247693    0.000000       -2.248407        1.000000    5.843978    1.813754    0.004105    4.442278
    0.343137    0.998346   -0.020478   -1.300977    0.000000       -2.302424        1.000000    6.117169    1.949693    0.004105    4.442278
    0.352941    0.998368    0.010242   -0.125072    0.000000       -1.126654        1.000000    6.390366    2.086090    0.004105    4.442278
    0.362745    0.997957    0.006649    0.166712    0.000000       -0.835313        1.000000    6.663451    2.222399    0.004105    4.442278
    0.372549    0.997814    0.000431    0.101265    0.000000       -0.900926        1.000000    6.936497    2.358636    0.004105    4.442278
    0.382353    0.997860   -0.001887    0.010561    0.000000       -0.991581        1.000000    7.209555    2.494864    0.004105    4.442278
    0.392157    0.997935   -0.001285   -0.027960    0.000000       -1.030028        1.000000    7.482634    2.631112    0.004105    4.442278
