           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998566    0.000000       -1.997131        1.000000    0.000000    0.000000    0.004453    4.442911
    0.009804    0.043544   -1.527301   -0.998566    0.000000       -1.997132        1.000000    0.000000    0.000003    0.004453    4.442911
    0.019608    0.087006   -1.483805   -0.998567    0.000000       -1.997133        1.000000    0.023812    0.000045    0.004453    4.442911
    0.029412    0.130303   -1.440310   -0.998569    0.000000       -1.997136        1.000000    0.059474    0.000227    0.004453    4.442911
    0.039216    0.173354   -1.396814   -0.998572    0.000000       -1.997140        1.000000    0.106918    0.000715    0.004453    4.442911
    0.049020    0.216077   -1.353318   -0.998576    0.000000       -1.997145        1.000000    0.166054    0.001737    0.004453    4.442911
    0.058824    0.258391   -1.309822   -0.998581    0.000000       -1.997152        1.000000    0.236772    0.003577    0.004453    4.442911
    0.068627    0.300217   -1.266326   -0.998588    0.000000       -1.997160        1.000000    0.318936    0.006572    0.004453    4.442911
    0.078431    0.341474   -1.222829   -0.998596    0.000000       -1.997170        1.000000    0.412391    0.011106    0.004453    4.442911
    0.088235    0.382086   -1.179332   -0.998605    0.000000       -1.997183        1.000000    0.516961    0.017600    0.004453    4.442911
    0.098039    0.421974   -1.135835   -0.998618    0.000000       -1.997198        1.000000    0.632448    0.026505    0.004453    4.442911
    0.107843    0.461065   -1.092337   -0.998632    0.000000       -1.997217        1.000000    0.758634    0.038295    0.004453    4.442911
    0.117647    0.499283   -1.048838   -0.998651    0.000000       -1.997239        1.000000    0.895279    0.053455    0.004453    4.442911
    0.127451    0.536557   -1.005338   -0.998673    0.000000       -1.997267        1.000000    1.042125    0.072473    0.004453    4.442911
    0.137255    0.572816   -0.961838   -0.998700    0.000000       -1.997300        1.000000    1.198895    0.095830    0.004453    4.442911
    0.147059    0.607991   -0.918336   -0.998734    0.000000       -1.997340        1.000000    1.365292    0.123991    0.004453    4.442911
    0.156863    0.642015   -0.874832   -0.998776    0.000000       -1.997390        1.000000    1.541000    0.157394    0.004453    4.442911
    0.166667    0.674826   -0.831326   -0.998829    0.000000       -1.997452        1.000000    1.725688    0.196442    0.004453    4.442911
    0.176471    0.706359   -0.787818   -0.998896    0.000000       -1.997530        1.000000    1.919006    0.241494    0.004453    4.442911
    0.186275    0.736555   -0.744306   -0.998981    0.000000       -1.997627        1.000000    2.120589    0.292858    0.004453    4.442911
    0.196078    0.765358   -0.700790   -0.999091    0.000000       -1.997752        1.000000    2.330054    0.350779    0.004453    4.442911
    0.205882    0.792712   -0.657269   -0.999236    0.000000       -1.997914        1.000000    2.547005    0.415441    0.004453    4.442911
    0.215686    0.818565   -0.613740   -0.999427    0.000000       -1.998126        1.000000    2.771032    0.486954    0.004453    4.442911
    0.225490    0.842868   -0.570202   -0.999687    0.000000       -1.998410        1.000000    3.001711    0.565354    0.004453    4.442911
    0.235294    0.865575   -0.526650   -1.000045    0.000000       -1.998798        1.000000    3.238603    0.650598    0.004453    4.442911
    0.245098    0.886642   -0.483080   -1.000553    0.000000       -1.999342        1.000000    3.481262    0.742563    0.004453    4.442911
    0.254902    0.906028   -0.439483   -1.001292    0.000000       -2.000126        1.000000    3.729226    0.841048    0.004453    4.442911
    0.264706    0.923695   -0.395846   -1.002408    0.000000       -2.001298        1.000000    3.982026    0.945769    0.004453    4.442911
    0.274510    0.939608   -0.352148   -1.004165    0.000000       -2.003129        1.000000    4.239180    1.056368    0.004453    4.442911
    0.284314    0.953732   -0.308351   -1.007086    0.000000       -2.006146        1.000000    4.500200    1.172409    0.004453    4.442911
    0.294118    0.966035   -0.264383   -1.012287    0.000000       -2.011478        1.000000    4.764587    1.293391    0.004453    4.442911
    0.303922    0.976485   -0.220095   -1.022427    0.000000       -2.021805        1.000000    5.031834    1.418743    0.004453    4.442911
    0.313725    0.985039   -0.175142   -1.044762    0.000000       -2.044419        1.000000    5.301422    1.547840    0.004453    4.442911
    0.323529    0.991637   -0.128589   -1.102503    0.000000       -2.102610        1.000000    5.572816    1.679999    0.004453    4.442911
    0.333333    0.996144   -0.077535   -1.269579    0.000000       -2.270435        1.000000    5.845443    1.814484    0.004453    4.442911
    0.343137    0.998247   -0.018680   -1.266172    0.000000       -2.267753        1.000000    6.118646    1.950439    0.004453    4.442911
    0.352941    0.998226    0.010698   -0.120590    0.000000       -1.122309        1.000000    6.391843    2.086822    0.004453    4.442911
    0.362745    0.997795    0.007178    0.166211    0.000000       -0.835973        1.000000    6.664922    2.223109    0.004453    4.442911
    0.372549    0.997631    0.000796    0.108582    0.000000       -0.893793        1.000000    6.937957    2.359317    0.004453    4.442911
    0.382353    0.997669   -0.001891    0.018735    0.000000       -0.983600        1.000000    7.211001    2.495513    0.004453    4.442911
    0.392157    0.997750   -0.001525   -0.025975    0.000000       -1.028228        1.000000    7.484068    2.631729    0.004453    4.442911
    0.401961    0.997790   -0.000341   -0.022923    0.000000       -1.025137        1.000000    7.757146    2.767962    0.004453    4.442911
    0.411765    0.997789    0.000272   -0.005506    0.000000       -1.007722        1.000000    8.030224    2.904199    0.004453    4.442911
    0.421569    0.997776    0.000268    0.003817    0.000000       -0.998412        1.000000    8.303298    3.040435    0.004453    4.442911
    0.431373    0.997768    0.000076    0.003994    0.000000       -0.998242        1.000000    8.576370    3.176667    0.004453    4.442911
    0.441176    0.997768   -0.000039    0.001218    0.000000       -1.001019        1.000000    8.849441    3.312898    0.004453    4.442911
    0.450980    0.997770   -0.000047   -0.000522    0.000000       -1.002757        1.000000    9.122514    3.449129    0.004453    4.442911
    0.460784    0.997772   -0.000016   -0.000701    0.000000       -1.002934        1.000000    9.395587    3.585361    0.004453    4.442911
    0.470588    0.997772    0.000005   -0.000259    0.000000       -1.002493        1.000000    9.668660    3.721593    0.004453    4.442911
    0.480392    0.997771    0.000008    0.000064    0.000000       -1.002170        1.000000    9.941732    3.857826    0.004453    4.442911
    0.490196    0.997771    0.000003    0.000120    0.000000       -1.002114        1.000000   10.214805    3.994058    0.004453    4.442911
    0.500000    0.997771   -0.000001    0.000053    0.000000       -1.002181        1.000000   10.487878    4.130290    0.004453    4.442911
    0.509804    0.997771   -0.000001   -0.000006    0.000000       -1.002240        1.000000   10.760950    4.266522    0.004453    4.442911
    0.519608    0.997771   -0.000001   -0.000021    0.000000       -1.002254        1.000000   11.034023    4.402754    0.004453    4.442911
    0.529412    0.997771    0.000000   -0.000011    0.000000       -1.002245        1.000000   11.307096    4.538986    0.004453    4.442911
    0.539216    0.997771    0.000000   -0.000003    0.000000       -1.002237        1.000000   11.580168    4.675218    0.004453    4.442911
    0.549020    0.997771    0.000001   -0.000007    0.000000       -1.002241        1.000000   11.853241    4.811450    0.004453    4.442911
    0.558824    0.997771    0.000001   -0.000032    0.000000       -1.002265        1.000000   12.126314    4.947682    0.004453    4.442911
    0.568627    0.997771    0.000004   -0.000107    0.000000       -1.002341        1.000000   12.399386    5.083914    0.004453    4.442911
    0.578431    0.997771    0.000013   -0.000340    0.000000       -1.002575        1.000000   12.672459    5.220146    0.004453    4.442911
    0.588235    0.997770    0.000041   -0.001079    0.000000       -1.003314        1.000000   12.945531    5.356378    0.004453    4.442911
    0.598039    0.997766    0.000129   -0.003416    0.000000       -1.005654        1.000000   13.218603    5.492609    0.004453    4.442911
    0.607843    0.997756    0.000408   -0.010761    0.000000       -1.013010        1.000000   13.491671    5.628838    0.004453    4.442911
    0.617647    0.997723    0.001279   -0.033321    0.000000       -1.035603        1.000000   13.764730    5.765062    0.004453    4.442911
    0.627451    0.997620    0.003910   -0.098062    0.000000       -1.100441        1.000000   14.037762    5.901269    0.004453    4.442911
    0.637255    0.997316    0.011141   -0.252745    0.000000       -1.255373        1.000000   14.310710    6.037422    0.004453    4.442911
