           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996574    0.000000       -1.993147        1.000000    0.000000   -0.000000    0.012897    4.458578
    0.009804    0.043698   -1.527235   -0.996576    0.000000       -1.993150        1.000000    0.000000    0.000003    0.012897    4.458578
    0.019608    0.087313   -1.483673   -0.996582    0.000000       -1.993158        1.000000    0.023980    0.000046    0.012897    4.458578
    0.029412    0.130762   -1.440110   -0.996592    0.000000       -1.993172        1.000000    0.059894    0.000230    0.012897    4.458578
    0.039216    0.173963   -1.396547   -0.996607    0.000000       -1.993191        1.000000    0.107672    0.000724    0.012897    4.458578
    0.049020    0.216834   -1.352984   -0.996627    0.000000       -1.993218        1.000000    0.167225    0.001758    0.012897    4.458578
    0.058824    0.259293   -1.309419   -0.996653    0.000000       -1.993251        1.000000    0.238439    0.003620    0.012897    4.458578
    0.068627    0.301261   -1.265853   -0.996685    0.000000       -1.993294        1.000000    0.321180    0.006652    0.012897    4.458578
    0.078431    0.342657   -1.222286   -0.996726    0.000000       -1.993346        1.000000    0.415290    0.011240    0.012897    4.458578
    0.088235    0.383402   -1.178716   -0.996776    0.000000       -1.993410        1.000000    0.520590    0.017812    0.012897    4.458578
    0.098039    0.423420   -1.135144   -0.996837    0.000000       -1.993487        1.000000    0.636882    0.026823    0.012897    4.458578
    0.107843    0.462634   -1.091569   -0.996912    0.000000       -1.993581        1.000000    0.763943    0.038753    0.012897    4.458578
    0.117647    0.500971   -1.047991   -0.997004    0.000000       -1.993695        1.000000    0.901534    0.054092    0.012897    4.458578
    0.127451    0.538356   -1.004408   -0.997117    0.000000       -1.993833        1.000000    1.049392    0.073334    0.012897    4.458578
    0.137255    0.574719   -0.960819   -0.997256    0.000000       -1.994002        1.000000    1.207237    0.096965    0.012897    4.458578
    0.147059    0.609990   -0.917224   -0.997427    0.000000       -1.994208        1.000000    1.374770    0.125454    0.012897    4.458578
    0.156863    0.644103   -0.873621   -0.997641    0.000000       -1.994461        1.000000    1.551671    0.159243    0.012897    4.458578
    0.166667    0.676993   -0.830007   -0.997910    0.000000       -1.994776        1.000000    1.737606    0.198740    0.012897    4.458578
    0.176471    0.708595   -0.786379   -0.998249    0.000000       -1.995169        1.000000    1.932220    0.244306    0.012897    4.458578
    0.186275    0.738851   -0.742735   -0.998683    0.000000       -1.995666        1.000000    2.135143    0.296249    0.012897    4.458578
    0.196078    0.767701   -0.699069   -0.999243    0.000000       -1.996300        1.000000    2.345991    0.354820    0.012897    4.458578
    0.205882    0.795090   -0.655376   -0.999977    0.000000       -1.997121        1.000000    2.564361    0.420199    0.012897    4.458578
    0.215686    0.820964   -0.611645   -1.000954    0.000000       -1.998201        1.000000    2.789837    0.492496    0.012897    4.458578
    0.225490    0.845273   -0.567864   -1.002275    0.000000       -1.999647        1.000000    3.021989    0.571745    0.012897    4.458578
    0.235294    0.867967   -0.524015   -1.004101    0.000000       -2.001623        1.000000    3.260374    0.657901    0.012897    4.458578
    0.245098    0.889001   -0.480072   -1.006684    0.000000       -2.004391        1.000000    3.504536    0.750836    0.012897    4.458578
    0.254902    0.908328   -0.435991   -1.010446    0.000000       -2.008380        1.000000    3.754007    0.850342    0.012897    4.458578
    0.264706    0.925906   -0.391708   -1.016110    0.000000       -2.014331        1.000000    4.008305    0.956129    0.012897    4.458578
    0.274510    0.941688   -0.347113   -1.024988    0.000000       -2.023575        1.000000    4.266937    1.067828    0.012897    4.458578
    0.284314    0.955629   -0.302018   -1.039590    0.000000       -2.038658        1.000000    4.529399    1.184994    0.012897    4.458578
    0.294118    0.967672   -0.256074   -1.065002    0.000000       -2.064712        1.000000    4.795167    1.307107    0.012897    4.458578
    0.303922    0.977743   -0.208604   -1.111961    0.000000       -2.112552        1.000000    5.063702    1.433576    0.012897    4.458578
    0.313725    0.985729   -0.158243   -1.201794    0.000000       -2.203597        1.000000    5.334430    1.563738    0.012897    4.458578
    0.323529    0.991437   -0.102626   -1.349213    0.000000       -2.352544        1.000000    5.606726    1.696833    0.012897    4.458578
    0.333333    0.994600   -0.042204   -1.338818    0.000000       -2.343352        1.000000    5.879891    1.831930    0.012897    4.458578
    0.343137    0.995329    0.003908   -0.682727    0.000000       -1.687412        1.000000    6.153256    1.967890    0.012897    4.458578
    0.352941    0.994737    0.018694   -0.069639    0.000000       -1.074754        1.000000    6.426458    2.103853    0.012897    4.458578
    0.362745    0.993944    0.016058    0.141615    0.000000       -0.864348        1.000000    6.699443    2.239602    0.012897    4.458578
    0.372549    0.993394    0.008981    0.164571    0.000000       -0.842039        1.000000    6.972276    2.375175    0.012897    4.458578
    0.382353    0.993148    0.002579    0.122933    0.000000       -0.883963        1.000000    7.245042    2.510648    0.012897    4.458578
    0.392157    0.993134   -0.001551    0.065770    0.000000       -0.941142        1.000000    7.517804    2.646090    0.012897    4.458578
    0.401961    0.993248   -0.003277    0.015582    0.000000       -0.991210        1.000000    7.790597    2.781548    0.012897    4.458578
    0.411765    0.993394   -0.003178   -0.016673    0.000000       -1.023317        1.000000    8.063431    2.917043    0.012897    4.458578
    0.421569    0.993512   -0.002117   -0.028775    0.000000       -1.035303        1.000000    8.336297    3.052575    0.012897    4.458578
    0.431373    0.993577   -0.000886   -0.025680    0.000000       -1.032145        1.000000    8.609180    3.188133    0.012897    4.458578
    0.441176    0.993594    0.000026   -0.015548    0.000000       -1.021995        1.000000    8.882069    3.323702    0.012897    4.458578
    0.450980    0.993582    0.000473   -0.005281    0.000000       -1.011741        1.000000    9.154954    3.459271    0.012897    4.458578
    0.460784    0.993558    0.000539    0.001577    0.000000       -1.004906        1.000000    9.427832    3.594834    0.012897    4.458578
    0.470588    0.993538    0.000394    0.004465    0.000000       -1.002039        1.000000    9.700705    3.730392    0.012897    4.458578
    0.480392    0.993525    0.000191    0.004435    0.000000       -1.002082        1.000000    9.973575    3.865945    0.012897    4.458578
    0.490196    0.993520    0.000027    0.002958    0.000000       -1.003564        1.000000   10.246443    4.001495    0.012897    4.458578
    0.500000    0.993521   -0.000064    0.001229    0.000000       -1.005292        1.000000   10.519311    4.137045    0.012897    4.458578
