           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997425    0.000000       -1.994850        1.000000    0.000000    0.000000    0.008959    4.451207
    0.009804    0.043626   -1.527269   -0.997426    0.000000       -1.994852        1.000000    0.000000    0.000003    0.008959    4.451207
    0.019608    0.087168   -1.483742   -0.997430    0.000000       -1.994856        1.000000    0.023901    0.000045    0.008959    4.451207
    0.029412    0.130546   -1.440215   -0.997436    0.000000       -1.994864        1.000000    0.059696    0.000229    0.008959    4.451207
    0.039216    0.173677   -1.396688   -0.997444    0.000000       -1.994876        1.000000    0.107317    0.000720    0.008959    4.451207
    0.049020    0.216478   -1.353160   -0.997456    0.000000       -1.994891        1.000000    0.166674    0.001748    0.008959    4.451207
    0.058824    0.258869   -1.309631   -0.997470    0.000000       -1.994910        1.000000    0.237654    0.003599    0.008959    4.451207
    0.068627    0.300770   -1.266102   -0.997489    0.000000       -1.994934        1.000000    0.320123    0.006614    0.008959    4.451207
    0.078431    0.342101   -1.222572   -0.997512    0.000000       -1.994964        1.000000    0.413926    0.011176    0.008959    4.451207
    0.088235    0.382784   -1.179040   -0.997541    0.000000       -1.995000        1.000000    0.518883    0.017710    0.008959    4.451207
    0.098039    0.422742   -1.135508   -0.997576    0.000000       -1.995045        1.000000    0.634796    0.026671    0.008959    4.451207
    0.107843    0.461899   -1.091973   -0.997619    0.000000       -1.995098        1.000000    0.761446    0.038534    0.008959    4.451207
    0.117647    0.500181   -1.048437   -0.997671    0.000000       -1.995164        1.000000    0.898592    0.053788    0.008959    4.451207
    0.127451    0.537515   -1.004898   -0.997736    0.000000       -1.995243        1.000000    1.045975    0.072923    0.008959    4.451207
    0.137255    0.573830   -0.961356   -0.997815    0.000000       -1.995339        1.000000    1.203316    0.096423    0.008959    4.451207
    0.147059    0.609058   -0.917810   -0.997913    0.000000       -1.995457        1.000000    1.370316    0.124756    0.008959    4.451207
    0.156863    0.643131   -0.874259   -0.998035    0.000000       -1.995601        1.000000    1.546658    0.158361    0.008959    4.451207
    0.166667    0.675985   -0.830702   -0.998189    0.000000       -1.995781        1.000000    1.732009    0.197645    0.008959    4.451207
    0.176471    0.707557   -0.787138   -0.998383    0.000000       -1.996006        1.000000    1.926017    0.242966    0.008959    4.451207
    0.186275    0.737788   -0.743564   -0.998630    0.000000       -1.996289        1.000000    2.128314    0.294634    0.008959    4.451207
    0.196078    0.766619   -0.699978   -0.998950    0.000000       -1.996651        1.000000    2.338516    0.352897    0.008959    4.451207
