           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.137219    0.000000       -2.274439        1.000000    0.000000    0.000000    0.529896    6.848114
    0.009804    0.067073   -1.494356   -1.141215    0.000000       -2.279763        1.000000    0.000000    0.000018    0.529896    6.848114
    0.019608    0.133753   -1.417374   -1.153433    0.000000       -2.295999        1.000000    0.056423    0.000289    0.529896    6.848114
    0.029412    0.199636   -1.339278   -1.174529    0.000000       -2.323897        1.000000    0.140638    0.001454    0.529896    6.848114
    0.039216    0.264302   -1.259441   -1.205525    0.000000       -2.364613        1.000000    0.252132    0.004558    0.529896    6.848114
    0.049020    0.327300   -1.177154   -1.247697    0.000000       -2.419571        1.000000    0.390201    0.011005    0.529896    6.848114
    0.058824    0.388136   -1.091624   -1.302380    0.000000       -2.490224        1.000000    0.553933    0.022502    0.529896    6.848114
    0.068627    0.446260   -1.001972   -1.370547    0.000000       -2.577561        1.000000    0.742185    0.040971    0.529896    6.848114
    0.078431    0.501049   -0.907292   -1.451994    0.000000       -2.681179        1.000000    0.953548    0.068426    0.529896    6.848114
    0.088235    0.551800   -0.806766   -1.543895    0.000000       -2.797678        1.000000    1.186321    0.106808    0.529896    6.848114
    0.098039    0.597732   -0.699915   -1.638564    0.000000       -2.918229        1.000000    1.438470    0.157755    0.529896    6.848114
    0.107843    0.638016   -0.587015   -1.720835    0.000000       -3.025813        1.000000    1.707613    0.222306    0.529896    6.848114
    0.117647    0.671856   -0.469655   -1.766787    0.000000       -3.094042        1.000000    1.991030    0.300585    0.529896    6.848114
    0.127451    0.698624   -0.351245   -1.747297    0.000000       -3.091289        1.000000    2.285740    0.391552    0.529896    6.848114
    0.137255    0.718039   -0.237035   -1.639104    0.000000       -2.992845        1.000000    2.588639    0.492994    0.529896    6.848114
    0.147059    0.730318   -0.133223   -1.439315    0.000000       -2.796449        1.000000    2.896718    0.601873    0.529896    6.848114
    0.156863    0.736200   -0.045307   -1.171357    0.000000       -2.528289        1.000000    3.207279    0.714958    0.529896    6.848114
    0.166667    0.736823    0.023429   -0.875016    0.000000       -2.231821        1.000000    3.518103    0.829465    0.529896    6.848114
    0.176471    0.733499    0.072425   -0.588811    0.000000       -1.948565        1.000000    3.827524    0.943394    0.529896    6.848114
    0.186275    0.727514    0.103305   -0.338370    0.000000       -1.705586        1.000000    4.134421    1.055551    0.529896    6.848114
    0.196078    0.719994    0.118920   -0.134960    0.000000       -1.514051        1.000000    4.438145    1.165367    0.529896    6.848114
    0.205882    0.711851    0.122507    0.020327    0.000000       -1.373932        1.000000    4.738435    1.272683    0.529896    6.848114
    0.215686    0.703783    0.117173    0.131759    0.000000       -1.279391        1.000000    5.035321    1.377582    0.529896    6.848114
