           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991682    0.000000       -1.983363        1.000000    0.000000    0.000000    0.054805    4.542603
    0.009804    0.044521   -1.526631   -0.991701    0.000000       -1.983389        1.000000    0.000000    0.000003    0.054805    4.542603
    0.019608    0.088955   -1.482464   -0.991761    0.000000       -1.983468        1.000000    0.024892    0.000049    0.054805    4.542603
    0.029412    0.133215   -1.438294   -0.991862    0.000000       -1.983603        1.000000    0.062168    0.000247    0.054805    4.542603
    0.039216    0.177216   -1.394118   -0.992009    0.000000       -1.983798        1.000000    0.111758    0.000776    0.054805    4.542603
    0.049020    0.220871   -1.349934   -0.992208    0.000000       -1.984059        1.000000    0.173563    0.001884    0.054805    4.542603
    0.058824    0.264095   -1.305740   -0.992464    0.000000       -1.984394        1.000000    0.247463    0.003880    0.054805    4.542603
    0.068627    0.306803   -1.261534   -0.992788    0.000000       -1.984814        1.000000    0.333313    0.007127    0.054805    4.542603
    0.078431    0.348912   -1.217311   -0.993191    0.000000       -1.985332        1.000000    0.430947    0.012042    0.054805    4.542603
    0.088235    0.390339   -1.173068   -0.993689    0.000000       -1.985967        1.000000    0.540173    0.019077    0.054805    4.542603
    0.098039    0.431003   -1.128801   -0.994301    0.000000       -1.986739        1.000000    0.660778    0.028722    0.054805    4.542603
    0.107843    0.470824   -1.084503   -0.995050    0.000000       -1.987677        1.000000    0.792526    0.041485    0.054805    4.542603
    0.117647    0.509722   -1.040168   -0.995970    0.000000       -1.988815        1.000000    0.935158    0.057887    0.054805    4.542603
    0.127451    0.547621   -0.995788   -0.997101    0.000000       -1.990200        1.000000    1.088395    0.078451    0.054805    4.542603
    0.137255    0.584444   -0.951352   -0.998495    0.000000       -1.991889        1.000000    1.251937    0.103692    0.054805    4.542603
    0.147059    0.620118   -0.906847   -1.000223    0.000000       -1.993958        1.000000    1.425460    0.134104    0.054805    4.542603
    0.156863    0.654569   -0.862255   -1.002377    0.000000       -1.996508        1.000000    1.608624    0.170151    0.054805    4.542603
    0.166667    0.687726   -0.817556   -1.005082    0.000000       -1.999672        1.000000    1.801066    0.212255    0.054805    4.542603
    0.176471    0.719521   -0.772721   -1.008505    0.000000       -2.003631        1.000000    2.002405    0.260792    0.054805    4.542603
    0.186275    0.749883   -0.727714   -1.012879    0.000000       -2.008630        1.000000    2.212240    0.316077    0.054805    4.542603
