           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024605    0.000000       -2.049210        1.000000    0.000000    0.000000    0.305041    5.309862
    0.009804    0.052033   -1.517448   -1.025186    0.000000       -2.049984        1.000000    0.000000    0.000006    0.305041    5.309862
    0.019608    0.103917   -1.464039   -1.026955    0.000000       -2.052338        1.000000    0.033990    0.000094    0.305041    5.309862
    0.029412    0.155505   -1.410505   -1.029991    0.000000       -2.056361        1.000000    0.084854    0.000475    0.305041    5.309862
    0.039216    0.206648   -1.356777   -1.034421    0.000000       -2.062204        1.000000    0.152446    0.001493    0.305041    5.309862
    0.049020    0.257195   -1.302779   -1.040430    0.000000       -2.070080        1.000000    0.236571    0.003618    0.305041    5.309862
    0.058824    0.306995   -1.248421   -1.048264    0.000000       -2.080270        1.000000    0.336985    0.007435    0.305041    5.309862
    0.068627    0.355895   -1.193601   -1.058238    0.000000       -2.093134        1.000000    0.453393    0.013628    0.305041    5.309862
    0.078431    0.403738   -1.138199   -1.070747    0.000000       -2.109120        1.000000    0.585450    0.022961    0.305041    5.309862
    0.088235    0.450364   -1.082068   -1.086281    0.000000       -2.128777        1.000000    0.732759    0.036264    0.305041    5.309862
    0.098039    0.495608   -1.025038   -1.105432    0.000000       -2.152765        1.000000    0.894865    0.054403    0.305041    5.309862
    0.107843    0.539296   -0.966901   -1.128905    0.000000       -2.181857        1.000000    1.071262    0.078260    0.305041    5.309862
    0.117647    0.581246   -0.907413   -1.157498    0.000000       -2.216923        1.000000    1.261380    0.108708    0.305041    5.309862
    0.127451    0.621262   -0.846285   -1.192062    0.000000       -2.258874        1.000000    1.464586    0.146574    0.305041    5.309862
    0.137255    0.659136   -0.783184   -1.233380    0.000000       -2.308530        1.000000    1.680181    0.192615    0.305041    5.309862
    0.147059    0.694640   -0.717746   -1.281913    0.000000       -2.366346        1.000000    1.907389    0.247473    0.305041    5.309862
    0.156863    0.727525   -0.649598   -1.337323    0.000000       -2.431893        1.000000    2.145353    0.311637    0.305041    5.309862
    0.166667    0.757523   -0.578424   -1.397639    0.000000       -2.502986        1.000000    2.393128    0.385391    0.305041    5.309862
    0.176471    0.784349   -0.504079   -1.458004    0.000000       -2.574368        1.000000    2.649679    0.468756    0.305041    5.309862
    0.186275    0.807717   -0.426780   -1.509154    0.000000       -2.636161        1.000000    2.913872    0.561426    0.305041    5.309862
    0.196078    0.827369   -0.347365   -1.536463    0.000000       -2.672925        1.000000    3.184494    0.662713    0.305041    5.309862
    0.205882    0.843116   -0.267550   -1.521264    0.000000       -2.665142        1.000000    3.460266    0.771526    0.305041    5.309862
    0.215686    0.854903   -0.190021   -1.446322    0.000000       -2.594991        1.000000    3.739893    0.886415    0.305041    5.309862
    0.225490    0.862859   -0.118134   -1.304663    0.000000       -2.455524        1.000000    4.022123    1.005702    0.305041    5.309862
    0.235294    0.867319   -0.055183   -1.106113    0.000000       -2.257337        1.000000    4.305811    1.127701    0.305041    5.309862
    0.245098    0.868794   -0.003537   -0.875122    0.000000       -2.026136        1.000000    4.589982    1.250935    0.305041    5.309862
    0.254902    0.867900    0.035873   -0.640606    0.000000       -1.792071        1.000000    4.873861    1.374273    0.305041    5.309862
    0.264706    0.865266    0.063506   -0.425677    0.000000       -1.579061        1.000000    5.156878    1.496962    0.305041    5.309862
    0.274510    0.861473    0.080762   -0.243272    0.000000       -1.400291        1.000000    5.438654    1.618564    0.305041    5.309862
    0.284314    0.857014    0.089470   -0.097323    0.000000       -1.259498        1.000000    5.718972    1.738875    0.305041    5.309862
    0.294118    0.852285    0.091499    0.013905    0.000000       -1.154503        1.000000    5.997743    1.857840    0.305041    5.309862
    0.303922    0.847587    0.088549    0.094788    0.000000       -1.080409        1.000000    6.274978    1.975497    0.305041    5.309862
    0.313725    0.843139    0.082068    0.150414    0.000000       -1.031638        1.000000    6.550757    2.091936    0.305041    5.309862
    0.323529    0.839093    0.073243    0.185617    0.000000       -1.002952        1.000000    6.825213    2.207278    0.305041    5.309862
    0.333333    0.835544    0.063024    0.204607    0.000000       -0.989841        1.000000    7.098509    2.321659    0.305041    5.309862
    0.343137    0.832546    0.052160    0.210910    0.000000       -0.988590        1.000000    7.370824    2.435223    0.305041    5.309862
    0.352941    0.830117    0.041234    0.207432    0.000000       -0.996194        1.000000    7.642344    2.548114    0.305041    5.309862
    0.362745    0.828248    0.030691    0.196562    0.000000       -1.010238        1.000000    7.913253    2.660471    0.305041    5.309862
    0.372549    0.826910    0.020863    0.180279    0.000000       -1.028780        1.000000    8.183724    2.772431    0.305041    5.309862
    0.382353    0.826059    0.011987    0.160235    0.000000       -1.050245        1.000000    8.453917    2.884118    0.305041    5.309862
    0.392157    0.825642    0.004221    0.137820    0.000000       -1.073347        1.000000    8.723974    2.995647    0.305041    5.309862
    0.401961    0.825599   -0.002342    0.114214    0.000000       -1.097025        1.000000    8.994016    3.107118    0.305041    5.309862
    0.411765    0.825865   -0.007667    0.090411    0.000000       -1.120405        1.000000    9.264146    3.218619    0.305041    5.309862
    0.421569    0.826376   -0.011766    0.067249    0.000000       -1.142770        1.000000    9.534442    3.330223    0.305041    5.309862
    0.431373    0.827069   -0.014692    0.045416    0.000000       -1.163542        1.000000    9.804966    3.441987    0.305041    5.309862
    0.441176    0.827886   -0.016527    0.025458    0.000000       -1.182272        1.000000   10.075756    3.553952    0.305041    5.309862
    0.450980    0.828773   -0.017382    0.007782    0.000000       -1.198639        1.000000   10.346837    3.666147    0.305041    5.309862
    0.460784    0.829681   -0.017382   -0.007340    0.000000       -1.212440        1.000000   10.618215    3.778585    0.305041    5.309862
    0.470588    0.830570   -0.016664   -0.019767    0.000000       -1.223592        1.000000   10.889883    3.891269    0.305041    5.309862
    0.480392    0.831406   -0.015371   -0.029485    0.000000       -1.232125        1.000000   11.161825    4.004189    0.305041    5.309862
    0.490196    0.832163   -0.013640   -0.036592    0.000000       -1.238168        1.000000   11.434015    4.117330    0.305041    5.309862
    0.500000    0.832821   -0.011603   -0.041284    0.000000       -1.241942        1.000000   11.706419    4.230665    0.305041    5.309862
    0.509804    0.833368   -0.009379   -0.043842    0.000000       -1.243740        1.000000   11.979003    4.344168    0.305041    5.309862
    0.519608    0.833796   -0.007070   -0.044605    0.000000       -1.243909        1.000000   12.251726    4.457807    0.305041    5.309862
    0.529412    0.834104   -0.004759   -0.043953    0.000000       -1.242831        1.000000   12.524551    4.571547    0.305041    5.309862
    0.539216    0.834293   -0.002511   -0.042286    0.000000       -1.240903        1.000000   12.797437    4.685357    0.305041    5.309862
    0.549020    0.834367   -0.000367   -0.040009    0.000000       -1.238522        1.000000   13.070347    4.799203    0.305041    5.309862
    0.558824    0.834333    0.001651   -0.037513    0.000000       -1.236074        1.000000   13.343246    4.913054    0.305041    5.309862
    0.568627    0.834197    0.003541   -0.035171    0.000000       -1.233920        1.000000   13.616101    5.026882    0.305041    5.309862
    0.578431    0.833966    0.005321   -0.033326    0.000000       -1.232399        1.000000   13.888880    5.140659    0.305041    5.309862
    0.588235    0.833645    0.007025   -0.032299    0.000000       -1.231821        1.000000   14.161555    5.254359    0.305041    5.309862
    0.598039    0.833235    0.008703   -0.032380    0.000000       -1.232476        1.000000   14.434095    5.367958    0.305041    5.309862
    0.607843    0.832738    0.010420   -0.033845    0.000000       -1.234638        1.000000   14.706472    5.481433    0.305041    5.309862
