           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998954    0.000000       -1.997908        1.000000    0.000000   -0.000000    0.003105    4.440466
    0.009804    0.043520   -1.527308   -0.998954    0.000000       -1.997908        1.000000    0.000000    0.000003    0.003105    4.440466
    0.019608    0.086958   -1.483819   -0.998955    0.000000       -1.997909        1.000000    0.023786    0.000045    0.003105    4.440466
    0.029412    0.130232   -1.440331   -0.998956    0.000000       -1.997910        1.000000    0.059408    0.000227    0.003105    4.440466
    0.039216    0.173259   -1.396842   -0.998958    0.000000       -1.997913        1.000000    0.106800    0.000714    0.003105    4.440466
    0.049020    0.215959   -1.353354   -0.998960    0.000000       -1.997916        1.000000    0.165872    0.001734    0.003105    4.440466
    0.058824    0.258250   -1.309865   -0.998963    0.000000       -1.997920        1.000000    0.236512    0.003570    0.003105    4.440466
    0.068627    0.300053   -1.266376   -0.998967    0.000000       -1.997924        1.000000    0.318586    0.006560    0.003105    4.440466
    0.078431    0.341288   -1.222887   -0.998971    0.000000       -1.997930        1.000000    0.411939    0.011086    0.003105    4.440466
    0.088235    0.381879   -1.179398   -0.998977    0.000000       -1.997938        1.000000    0.516395    0.017568    0.003105    4.440466
    0.098039    0.421747   -1.135908   -0.998984    0.000000       -1.997947        1.000000    0.631756    0.026458    0.003105    4.440466
    0.107843    0.460817   -1.092418   -0.998993    0.000000       -1.997957        1.000000    0.757804    0.038226    0.003105    4.440466
    0.117647    0.499016   -1.048928   -0.999003    0.000000       -1.997970        1.000000    0.894301    0.053359    0.003105    4.440466
    0.127451    0.536272   -1.005437   -0.999016    0.000000       -1.997986        1.000000    1.040989    0.072343    0.003105    4.440466
    0.137255    0.572513   -0.961945   -0.999032    0.000000       -1.998006        1.000000    1.197589    0.095659    0.003105    4.440466
    0.147059    0.607671   -0.918453   -0.999052    0.000000       -1.998029        1.000000    1.363807    0.123771    0.003105    4.440466
    0.156863    0.641681   -0.874960   -0.999076    0.000000       -1.998058        1.000000    1.539327    0.157115    0.003105    4.440466
    0.166667    0.674477   -0.831466   -0.999107    0.000000       -1.998094        1.000000    1.723818    0.196096    0.003105    4.440466
    0.176471    0.705997   -0.787970   -0.999145    0.000000       -1.998139        1.000000    1.916931    0.241070    0.003105    4.440466
