           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991993    0.000000       -1.983985        1.000000    0.000000    0.000000    0.049964    4.532398
    0.009804    0.044421   -1.526717   -0.992010    0.000000       -1.984008        1.000000    0.000000    0.000003    0.049964    4.532398
    0.019608    0.088755   -1.482635   -0.992061    0.000000       -1.984076        1.000000    0.024780    0.000048    0.049964    4.532398
    0.029412    0.132918   -1.438551   -0.992148    0.000000       -1.984191        1.000000    0.061890    0.000245    0.049964    4.532398
    0.039216    0.176822   -1.394462   -0.992274    0.000000       -1.984358        1.000000    0.111258    0.000770    0.049964    4.532398
    0.049020    0.220382   -1.350367   -0.992444    0.000000       -1.984582        1.000000    0.172787    0.001868    0.049964    4.532398
    0.058824    0.263514   -1.306262   -0.992664    0.000000       -1.984869        1.000000    0.246359    0.003846    0.049964    4.532398
    0.068627    0.306133   -1.262147   -0.992942    0.000000       -1.985229        1.000000    0.331830    0.007066    0.049964    4.532398
    0.078431    0.348157   -1.218018   -0.993287    0.000000       -1.985674        1.000000    0.429034    0.011939    0.049964    4.532398
    0.088235    0.389503   -1.173872   -0.993714    0.000000       -1.986218        1.000000    0.537781    0.018915    0.049964    4.532398
    0.098039    0.430092   -1.129705   -0.994238    0.000000       -1.986880        1.000000    0.657860    0.028479    0.049964    4.532398
    0.107843    0.469842   -1.085512   -0.994881    0.000000       -1.987684        1.000000    0.789038    0.041135    0.049964    4.532398
    0.117647    0.508675   -1.041287   -0.995669    0.000000       -1.988659        1.000000    0.931058    0.057402    0.049964    4.532398
    0.127451    0.546516   -0.997023   -0.996637    0.000000       -1.989845        1.000000    1.083642    0.077798    0.049964    4.532398
    0.137255    0.583289   -0.952712   -0.997831    0.000000       -1.991292        1.000000    1.246494    0.102834    0.049964    4.532398
    0.147059    0.618921   -0.908341   -0.999311    0.000000       -1.993064        1.000000    1.419293    0.133001    0.049964    4.532398
    0.156863    0.653339   -0.863897   -1.001156    0.000000       -1.995248        1.000000    1.601702    0.168761    0.049964    4.532398
    0.166667    0.686473   -0.819361   -1.003472    0.000000       -1.997959        1.000000    1.793362    0.210536    0.049964    4.532398
    0.176471    0.718255   -0.774709   -1.006403    0.000000       -2.001349        1.000000    1.993895    0.258697    0.049964    4.532398
    0.186275    0.748616   -0.729909   -1.010149    0.000000       -2.005632        1.000000    2.202905    0.313560    0.049964    4.532398
    0.196078    0.777492   -0.684920   -1.014988    0.000000       -2.011100        1.000000    2.419977    0.375374    0.049964    4.532398
    0.205882    0.804815   -0.639685   -1.021312    0.000000       -2.018167        1.000000    2.644678    0.444315    0.049964    4.532398
    0.215686    0.830520   -0.594125   -1.029690    0.000000       -2.027424        1.000000    2.876555    0.520480    0.049964    4.532398
    0.225490    0.854541   -0.548133   -1.040949    0.000000       -2.039730        1.000000    3.115139    0.603883    0.049964    4.532398
    0.235294    0.876806   -0.501555   -1.056314    0.000000       -2.056348        1.000000    3.359939    0.694451    0.049964    4.532398
    0.245098    0.897243   -0.454171   -1.077604    0.000000       -2.079145        1.000000    3.610444    0.792019    0.049964    4.532398
    0.254902    0.915766   -0.405661   -1.107501    0.000000       -2.110860        1.000000    3.866122    0.896328    0.049964    4.532398
    0.264706    0.932278   -0.355564   -1.149759    0.000000       -2.155307        1.000000    4.126409    1.007021    0.049964    4.532398
    0.274510    0.946659   -0.303232   -1.208826    0.000000       -2.216979        1.000000    4.390711    1.123637    0.049964    4.532398
    0.284314    0.958759   -0.247849   -1.286773    0.000000       -2.297916        1.000000    4.658392    1.245594    0.049964    4.532398
    0.294118    0.968395   -0.188753   -1.371604    0.000000       -2.385900        1.000000    4.928763    1.372165    0.049964    4.532398
    0.303922    0.975378   -0.126616   -1.409327    0.000000       -2.426363        1.000000    5.201084    1.502426    0.049964    4.532398
    0.313725    0.979627   -0.065857   -1.289498    0.000000       -2.308082        1.000000    5.474591    1.635243    0.049964    4.532398
    0.323529    0.981375   -0.015329   -0.954320    0.000000       -1.973178        1.000000    5.748586    1.769383    0.049964    4.532398
    0.333333    0.981253    0.017684   -0.534402    0.000000       -1.553348        1.000000    6.022547    1.903839    0.049964    4.532398
    0.343137    0.980061    0.033471   -0.197523    0.000000       -1.217296        1.000000    6.296175    2.038054    0.049964    4.532398
    0.352941    0.978458    0.037175    0.010870    0.000000       -1.010440        1.000000    6.569356    2.171838    0.049964    4.532398
    0.362745    0.976859    0.033987    0.119292    0.000000       -0.903806        1.000000    6.842090    2.305178    0.049964    4.532398
    0.372549    0.975486    0.027507    0.164290    0.000000       -0.860452        1.000000    7.114441    2.438132    0.049964    4.532398
    0.382353    0.974431    0.019937    0.171768    0.000000       -0.854268        1.000000    7.386497    2.570780    0.049964    4.532398
    0.392157    0.973711    0.012557    0.157796    0.000000       -0.869122        1.000000    7.658353    2.703207    0.049964    4.532398
    0.401961    0.973301    0.006083    0.132240    0.000000       -0.895172        1.000000    7.930094    2.835493    0.049964    4.532398
    0.411765    0.973152    0.000882    0.101406    0.000000       -0.926183        1.000000    8.201793    2.967709    0.049964    4.532398
    0.421569    0.973202   -0.002914    0.069568    0.000000       -0.957963        1.000000    8.473506    3.099915    0.049964    4.532398
    0.431373    0.973390   -0.005331    0.039752    0.000000       -0.987571        1.000000    8.745272    3.232152    0.049964    4.532398
    0.441176    0.973657   -0.006509    0.014085    0.000000       -1.012949        1.000000    9.017112    3.364452    0.049964    4.532398
    0.450980    0.973953   -0.006665   -0.006084    0.000000       -1.032805        1.000000    9.289035    3.496829    0.049964    4.532398
    0.460784    0.974238   -0.006059   -0.020166    0.000000       -1.046590        1.000000    9.561038    3.629286    0.049964    4.532398
    0.470588    0.974484   -0.004961   -0.028293    0.000000       -1.054464        1.000000    9.833109    3.761816    0.049964    4.532398
    0.480392    0.974676   -0.003621   -0.031225    0.000000       -1.057200        1.000000   10.105234    3.894407    0.049964    4.532398
    0.490196    0.974806   -0.002245   -0.030159    0.000000       -1.056001        1.000000   10.377395    4.027042    0.049964    4.532398
    0.500000    0.974877   -0.000980   -0.026504    0.000000       -1.052274        1.000000   10.649575    4.159705    0.049964    4.532398
    0.509804    0.974896    0.000092   -0.021660    0.000000       -1.047410        1.000000   10.921762    4.292380    0.049964    4.532398
    0.519608    0.974872    0.000946   -0.016856    0.000000       -1.042632        1.000000   11.193941    4.425054    0.049964    4.532398
    0.529412    0.974815    0.001606   -0.013079    0.000000       -1.038913        1.000000   11.466104    4.557717    0.049964    4.532398
    0.539216    0.974731    0.002135   -0.011069    0.000000       -1.036991        1.000000   11.738245    4.690360    0.049964    4.532398
    0.549020    0.974625    0.002624   -0.011390    0.000000       -1.037422        1.000000   12.010355    4.822977    0.049964    4.532398
    0.558824    0.974497    0.003188   -0.014520    0.000000       -1.040685        1.000000   12.282430    4.955563    0.049964    4.532398
    0.568627    0.974339    0.003964   -0.020968    0.000000       -1.047297        1.000000   12.554461    5.088109    0.049964    4.532398
    0.578431    0.974139    0.005111   -0.031391    0.000000       -1.057925        1.000000   12.826435    5.220607    0.049964    4.532398
    0.588235    0.973876    0.006825   -0.046693    0.000000       -1.073494        1.000000   13.098337    5.353041    0.049964    4.532398
    0.598039    0.973521    0.009351   -0.068103    0.000000       -1.095258        1.000000   13.370139    5.485391    0.049964    4.532398
    0.607843    0.973029    0.012991   -0.097175    0.000000       -1.124807        1.000000   13.641804    5.617622    0.049964    4.532398
    0.617647    0.972344    0.018126   -0.135674    0.000000       -1.163948        1.000000   13.913278    5.749687    0.049964    4.532398
    0.627451    0.971389    0.025213   -0.185277    0.000000       -1.214403        1.000000   14.184485    5.881517    0.049964    4.532398
    0.637255    0.970067    0.034773   -0.247045    0.000000       -1.277278        1.000000   14.455323    6.013012    0.049964    4.532398
    0.647059    0.968255    0.047346   -0.320756    0.000000       -1.352384        1.000000   14.725655    6.144035    0.049964    4.532398
    0.656863    0.965809    0.063426   -0.404333    0.000000       -1.437652        1.000000   14.995304    6.274397    0.049964    4.532398
    0.666667    0.962565    0.083367   -0.493765    0.000000       -1.529048        1.000000   15.264048    6.403846    0.049964    4.532398
    0.676471    0.958350    0.107315   -0.583770    0.000000       -1.621227        1.000000   15.531614    6.532062    0.049964    4.532398
    0.686275    0.952990    0.135176   -0.669038    0.000000       -1.708794        1.000000   15.797684    6.658650    0.049964    4.532398
    0.696078    0.946322    0.166641   -0.745464    0.000000       -1.787548        1.000000   16.061893    6.783146    0.049964    4.532398
    0.705882    0.938205    0.201261   -0.810808    0.000000       -1.855159        1.000000   16.323835    6.905032    0.049964    4.532398
    0.715686    0.928522    0.238527   -0.864627    0.000000       -1.911115        1.000000   16.583074    7.023752    0.049964    4.532398
    0.725490    0.917182    0.277942   -0.907751    0.000000       -1.956203        1.000000   16.839147    7.138736    0.049964    4.532398
    0.735294    0.904120    0.319063   -0.941667    0.000000       -1.991892        1.000000   17.091573    7.249420    0.049964    4.532398
    0.745098    0.889295    0.361517   -0.968043    0.000000       -2.019844        1.000000   17.339859    7.355269    0.049964    4.532398
    0.754902    0.872683    0.405005   -0.988443    0.000000       -2.041633        1.000000   17.583508    7.455793    0.049964    4.532398
    0.764706    0.854278    0.449292   -1.004200    0.000000       -2.058605        1.000000   17.822018    7.550563    0.049964    4.532398
    0.774510    0.834089    0.494196   -1.016391    0.000000       -2.071855        1.000000   18.054892    7.639219    0.049964    4.532398
    0.784314    0.812133    0.539579   -1.025857    0.000000       -2.082243        1.000000   18.281635    7.721480    0.049964    4.532398
    0.794118    0.788440    0.585334   -1.033245    0.000000       -2.090431        1.000000   18.501764    7.797152    0.049964    4.532398
    0.803922    0.763048    0.631380   -1.039042    0.000000       -2.096923        1.000000   18.714803    7.866125    0.049964    4.532398
    0.813725    0.735999    0.677656   -1.043619    0.000000       -2.102104        1.000000   18.920291    7.928379    0.049964    4.532398
    0.823529    0.707346    0.724113   -1.047253    0.000000       -2.106264        1.000000   19.117778    7.983983    0.049964    4.532398
    0.833333    0.677145    0.770715   -1.050157    0.000000       -2.109624        1.000000   19.306834    8.033084    0.049964    4.532398
    0.843137    0.645456    0.817433   -1.052489    0.000000       -2.112353        1.000000   19.487042    8.075913    0.049964    4.532398
    0.852941    0.612346    0.864244   -1.054371    0.000000       -2.114582        1.000000   19.658006    8.112767    0.049964    4.532398
    0.862745    0.577885    0.911130   -1.055898    0.000000       -2.116409        1.000000   19.819348    8.144009    0.049964    4.532398
    0.872549    0.542146    0.958078   -1.057140    0.000000       -2.117913        1.000000   19.970713    8.170054    0.049964    4.532398
    0.882353    0.505207    1.005075   -1.058155    0.000000       -2.119154        1.000000   20.111764    8.191361    0.049964    4.532398
    0.892157    0.467149    1.052114   -1.058985    0.000000       -2.120181        1.000000   20.242190    8.208419    0.049964    4.532398
    0.901961    0.428054    1.099186   -1.059664    0.000000       -2.121030        1.000000   20.361700    8.221737    0.049964    4.532398
    0.911765    0.388008    1.146285   -1.060220    0.000000       -2.121732        1.000000   20.470031    8.231833    0.049964    4.532398
    0.921569    0.347101    1.193406   -1.060674    0.000000       -2.122311        1.000000   20.566939    8.239218    0.049964    4.532398
    0.931373    0.305422    1.240546   -1.061042    0.000000       -2.122784        1.000000   20.652212    8.244389    0.049964    4.532398
    0.941176    0.263064    1.287701   -1.061339    0.000000       -2.123169        1.000000   20.725658    8.247814    0.049964    4.532398
    0.950980    0.220121    1.334867   -1.061574    0.000000       -2.123476        1.000000   20.787115    8.249922    0.049964    4.532398
    0.960784    0.176687    1.382043   -1.061756    0.000000       -2.123715        1.000000   20.836445    8.251094    0.049964    4.532398
