           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996212    0.000000       -1.992424        1.000000    0.000000    0.000000    0.014734    4.462052
    0.009804    0.043732   -1.527216   -0.996215    0.000000       -1.992428        1.000000    0.000000    0.000003    0.014734    4.462052
    0.019608    0.087380   -1.483636   -0.996222    0.000000       -1.992437        1.000000    0.024018    0.000046    0.014734    4.462052
    0.029412    0.130863   -1.440056   -0.996235    0.000000       -1.992454        1.000000    0.059987    0.000231    0.014734    4.462052
    0.039216    0.174098   -1.396474   -0.996253    0.000000       -1.992478        1.000000    0.107840    0.000726    0.014734    4.462052
    0.049020    0.217001   -1.352892   -0.996277    0.000000       -1.992511        1.000000    0.167485    0.001763    0.014734    4.462052
    0.058824    0.259493   -1.309309   -0.996309    0.000000       -1.992552        1.000000    0.238810    0.003630    0.014734    4.462052
    0.068627    0.301492   -1.265724   -0.996349    0.000000       -1.992604        1.000000    0.321678    0.006670    0.014734    4.462052
    0.078431    0.342918   -1.222137   -0.996399    0.000000       -1.992668        1.000000    0.415933    0.011271    0.014734    4.462052
    0.088235    0.383693   -1.178547   -0.996460    0.000000       -1.992746        1.000000    0.521396    0.017860    0.014734    4.462052
    0.098039    0.423738   -1.134955   -0.996536    0.000000       -1.992841        1.000000    0.637865    0.026896    0.014734    4.462052
    0.107843    0.462979   -1.091359   -0.996628    0.000000       -1.992957        1.000000    0.765120    0.038858    0.014734    4.462052
    0.117647    0.501341   -1.047759   -0.996741    0.000000       -1.993097        1.000000    0.902920    0.054238    0.014734    4.462052
    0.127451    0.538750   -1.004153   -0.996879    0.000000       -1.993267        1.000000    1.051001    0.073531    0.014734    4.462052
    0.137255    0.575134   -0.960540   -0.997050    0.000000       -1.993473        1.000000    1.209084    0.097224    0.014734    4.462052
    0.147059    0.610426   -0.916919   -0.997261    0.000000       -1.993727        1.000000    1.376867    0.125787    0.014734    4.462052
    0.156863    0.644557   -0.873288   -0.997524    0.000000       -1.994038        1.000000    1.554031    0.159665    0.014734    4.462052
    0.166667    0.677462   -0.829643   -0.997854    0.000000       -1.994425        1.000000    1.740239    0.199263    0.014734    4.462052
    0.176471    0.709078   -0.785983   -0.998271    0.000000       -1.994908        1.000000    1.935137    0.244945    0.014734    4.462052
    0.186275    0.739344   -0.742302   -0.998804    0.000000       -1.995518        1.000000    2.138355    0.297020    0.014734    4.462052
    0.196078    0.768201   -0.698594   -0.999493    0.000000       -1.996298        1.000000    2.349504    0.355737    0.014734    4.462052
    0.205882    0.795595   -0.654852   -1.000395    0.000000       -1.997308        1.000000    2.568182    0.421277    0.014734    4.462052
    0.215686    0.821470   -0.611064   -1.001595    0.000000       -1.998635        1.000000    2.793973    0.493751    0.014734    4.462052
    0.225490    0.845775   -0.567215   -1.003220    0.000000       -2.000412        1.000000    3.026444    0.573190    0.014734    4.462052
    0.235294    0.868461   -0.523282   -1.005464    0.000000       -2.002841        1.000000    3.265151    0.659550    0.014734    4.462052
    0.245098    0.889481   -0.479232   -1.008638    0.000000       -2.006242        1.000000    3.509635    0.752701    0.014734    4.462052
    0.254902    0.908788   -0.435014   -1.013258    0.000000       -2.011141        1.000000    3.759426    0.852433    0.014734    4.462052
    0.264706    0.926336   -0.390547   -1.020206    0.000000       -2.018441        1.000000    4.014041    0.958454    0.014734    4.462052
    0.274510    0.942079   -0.345699   -1.031075    0.000000       -2.029758        1.000000    4.272983    1.070394    0.014734    4.462052
    0.284314    0.955965   -0.300238   -1.048879    0.000000       -2.048149        1.000000    4.535741    1.187804    0.014734    4.462052
    0.294118    0.967931   -0.253745   -1.079604    0.000000       -2.079653        1.000000    4.801788    1.310159    0.014734    4.462052
    0.303922    0.977894   -0.205423   -1.135306    0.000000       -2.136411        1.000000    5.070574    1.436862    0.014734    4.462052
    0.313725    0.985723   -0.153747   -1.236733    0.000000       -2.239250        1.000000    5.341511    1.567236    0.014734    4.462052
    0.323529    0.991205   -0.096528   -1.377978    0.000000       -2.382154        1.000000    5.613956    1.700494    0.014734    4.462052
    0.333333    0.994096   -0.036328   -1.285688    0.000000       -2.290963        1.000000    5.887195    1.835656    0.014734    4.462052
    0.343137    0.994637    0.006598   -0.619022    0.000000       -1.624393        1.000000    6.160582    1.971565    0.014734    4.462052
    0.352941    0.993965    0.020026   -0.063383    0.000000       -1.069253        1.000000    6.433785    2.107430    0.014734    4.462052
    0.362745    0.993114    0.017457    0.137613    0.000000       -0.869167        1.000000    6.706754    2.243062    0.014734    4.462052
    0.372549    0.992500    0.010433    0.166744    0.000000       -0.840758        1.000000    6.979555    2.378502    0.014734    4.462052
    0.382353    0.992195    0.003769    0.132192    0.000000       -0.875667        1.000000    7.252271    2.513828    0.014734    4.462052
    0.392157    0.992140   -0.000873    0.079146    0.000000       -0.928776        1.000000    7.524972    2.649109    0.014734    4.462052
    0.401961    0.992237   -0.003200    0.028850    0.000000       -0.978969        1.000000    7.797700    2.784399    0.014734    4.462052
    0.411765    0.992392   -0.003603   -0.007575    0.000000       -1.015236        1.000000    8.070471    2.919724    0.014734    4.462052
    0.421569    0.992535   -0.002803   -0.026026    0.000000       -1.033544        1.000000    8.343281    3.055091    0.014734    4.462052
    0.431373    0.992631   -0.001559   -0.028620    0.000000       -1.036043        1.000000    8.616117    3.190492    0.014734    4.462052
    0.441176    0.992673   -0.000441   -0.021476    0.000000       -1.028857        1.000000    8.888965    3.325911    0.014734    4.462052
    0.450980    0.992675    0.000276   -0.011250    0.000000       -1.018629        1.000000    9.161813    3.461337    0.014734    4.462052
    0.460784    0.992655    0.000567   -0.002545    0.000000       -1.009944        1.000000    9.434656    3.596759    0.014734    4.462052
    0.470588    0.992630    0.000550    0.002730    0.000000       -1.004695        1.000000    9.707492    3.732175    0.014734    4.462052
    0.480392    0.992609    0.000377    0.004654    0.000000       -1.002792        1.000000    9.980323    3.867585    0.014734    4.462052
    0.490196    0.992597    0.000176    0.004267    0.000000       -1.003191        1.000000   10.253150    4.002990    0.014734    4.462052
    0.500000    0.992593    0.000020    0.002778    0.000000       -1.004684        1.000000   10.525976    4.138393    0.014734    4.462052
