           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.245379    0.000000       -4.490757        1.000000    0.000000    0.000000    0.910231   29.797554
    0.009804    0.264843   -0.753618   -3.603124    0.000000       -6.356525        1.000000    0.000000    0.012443    0.910231   29.797554
    0.019608    0.339299    0.096501   -1.305958    0.000000       -4.239497        1.000000    0.622792    0.102837    0.910231   29.797554
    0.029412    0.296989    0.098155    0.669606    0.000000       -2.681316        1.000000    1.167923    0.194639    0.910231   29.797554
    0.039216    0.292356   -0.036300    0.114934    0.000000       -3.303299        1.000000    1.704550    0.272449    0.910231   29.797554
    0.049020    0.301237   -0.012177   -0.145666    0.000000       -3.465060        1.000000    2.257478    0.353633    0.910231   29.797554
    0.058824    0.300633    0.008542    0.003707    0.000000       -3.322489        1.000000    2.809298    0.437024    0.910231   29.797554
    0.068627    0.299145    0.000729    0.025583    0.000000       -3.317279        1.000000    3.358385    0.519446    0.910231   29.797554
    0.078431    0.299510   -0.001674   -0.005052    0.000000       -3.343831        1.000000    3.908144    0.601644    0.910231   29.797554
    0.088235    0.299718    0.000153   -0.003771    0.000000       -3.340244        1.000000    4.458283    0.684056    0.910231   29.797554
    0.098039    0.299616    0.000277    0.001557    0.000000       -3.336046        1.000000    5.008236    0.766472    0.910231   29.797554
    0.107843    0.299596   -0.000075    0.000417    0.000000       -3.337412        1.000000    5.558152    0.848849    0.910231   29.797554
    0.117647    0.299618   -0.000037   -0.000353    0.000000       -3.337938        1.000000    6.108108    0.931232    0.910231   29.797554
    0.127451    0.299618    0.000020   -0.000015    0.000000       -3.337601        1.000000    6.658064    1.013621    0.910231   29.797554
    0.137255    0.299614    0.000003    0.000066    0.000000       -3.337564        1.000000    7.208012    1.096008    0.910231   29.797554
    0.147059    0.299614   -0.000004   -0.000009    0.000000       -3.337631        1.000000    7.757962    1.178394    0.910231   29.797554
    0.156863    0.299615    0.000000   -0.000011    0.000000       -3.337626        1.000000    8.307913    1.260781    0.910231   29.797554
    0.166667    0.299615    0.000001    0.000003    0.000000       -3.337615        1.000000    8.857864    1.343168    0.910231   29.797554
    0.176471    0.299615   -0.000000    0.000001    0.000000       -3.337618        1.000000    9.407814    1.425554    0.910231   29.797554
    0.186275    0.299615   -0.000000   -0.000001    0.000000       -3.337619        1.000000    9.957765    1.507941    0.910231   29.797554
    0.196078    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   10.507716    1.590328    0.910231   29.797554
    0.205882    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   11.057666    1.672714    0.910231   29.797554
    0.215686    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   11.607617    1.755101    0.910231   29.797554
    0.225490    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   12.157567    1.837488    0.910231   29.797554
    0.235294    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   12.707518    1.919874    0.910231   29.797554
    0.245098    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   13.257468    2.002261    0.910231   29.797554
    0.254902    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   13.807419    2.084648    0.910231   29.797554
    0.264706    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   14.357369    2.167034    0.910231   29.797554
    0.274510    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   14.907320    2.249421    0.910231   29.797554
    0.284314    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   15.457270    2.331808    0.910231   29.797554
