           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991594    0.000000       -1.983189        1.000000    0.000000    0.000000    0.115975    4.683083
    0.009804    0.045897   -1.525269   -0.991667    0.000000       -1.983285        1.000000    0.000000    0.000003    0.115975    4.683083
    0.019608    0.091698   -1.479734   -0.991886    0.000000       -1.983578        1.000000    0.026453    0.000055    0.115975    4.683083
    0.029412    0.137310   -1.434186   -0.992262    0.000000       -1.984076        1.000000    0.066064    0.000279    0.115975    4.683083
    0.039216    0.182636   -1.388617   -0.992807    0.000000       -1.984796        1.000000    0.118750    0.000876    0.115975    4.683083
    0.049020    0.227584   -1.343018   -0.993542    0.000000       -1.985762        1.000000    0.184403    0.002127    0.115975    4.683083
    0.058824    0.272059   -1.297381   -0.994495    0.000000       -1.987005        1.000000    0.262886    0.004377    0.115975    4.683083
    0.068627    0.315967   -1.251695   -0.995700    0.000000       -1.988567        1.000000    0.354035    0.008039    0.115975    4.683083
    0.078431    0.359218   -1.205947   -0.997203    0.000000       -1.990498        1.000000    0.457661    0.013575    0.115975    4.683083
    0.088235    0.401718   -1.160121   -0.999062    0.000000       -1.992865        1.000000    0.573548    0.021497    0.115975    4.683083
    0.098039    0.443378   -1.114201   -1.001350    0.000000       -1.995751        1.000000    0.701452    0.032347    0.115975    4.683083
    0.107843    0.484107   -1.068164   -1.004162    0.000000       -1.999261        1.000000    0.841106    0.046691    0.115975    4.683083
    0.117647    0.523816   -1.021984   -1.007617    0.000000       -2.003529        1.000000    0.992215    0.065109    0.115975    4.683083
    0.127451    0.562417   -0.975627   -1.011871    0.000000       -2.008726        1.000000    1.154459    0.088174    0.115975    4.683083
    0.137255    0.599823   -0.929053   -1.017123    0.000000       -2.015071        1.000000    1.327495    0.116451    0.115975    4.683083
    0.147059    0.635945   -0.882211   -1.023632    0.000000       -2.022847        1.000000    1.510950    0.150476    0.115975    4.683083
    0.156863    0.670696   -0.835034   -1.031739    0.000000       -2.032420        1.000000    1.704431    0.190746    0.115975    4.683083
    0.166667    0.703987   -0.787440   -1.041889    0.000000       -2.044268        1.000000    1.907515    0.237709    0.115975    4.683083
    0.176471    0.735728   -0.739322   -1.054670    0.000000       -2.059016        1.000000    2.119756    0.291750    0.115975    4.683083
    0.186275    0.765826   -0.690543   -1.070854    0.000000       -2.077480        1.000000    2.340680    0.353184    0.115975    4.683083
    0.196078    0.794183   -0.640923   -1.091444    0.000000       -2.100712        1.000000    2.569783    0.422240    0.115975    4.683083
    0.205882    0.820696   -0.590234   -1.117718    0.000000       -2.130043        1.000000    2.806535    0.499054    0.115975    4.683083
    0.215686    0.845249   -0.538178   -1.151217    0.000000       -2.167064        1.000000    3.050370    0.583660    0.115975    4.683083
    0.225490    0.867718   -0.484387   -1.193578    0.000000       -2.213449        1.000000    3.300687    0.675974    0.115975    4.683083
    0.235294    0.887958   -0.428423   -1.245962    0.000000       -2.270359        1.000000    3.556843    0.775783    0.115975    4.683083
    0.245098    0.905808   -0.369833   -1.307558    0.000000       -2.336902        1.000000    3.818148    0.882724    0.115975    4.683083
    0.254902    0.921087   -0.308303   -1.372317    0.000000       -2.406801        1.000000    4.083861    0.996260    0.115975    4.683083
    0.264706    0.933613   -0.244020   -1.423445    0.000000       -2.462821        1.000000    4.353187    1.115642    0.115975    4.683083
    0.274510    0.943235   -0.178294   -1.428475    0.000000       -2.471850        1.000000    4.625289    1.239889    0.115975    4.683083
    0.284314    0.949910   -0.114205   -1.345583    0.000000       -2.391457        1.000000    4.899316    1.367799    0.115975    4.683083
    0.294118    0.953789   -0.056456   -1.152149    0.000000       -2.198929        1.000000    5.174462    1.498057    0.115975    4.683083
    0.303922    0.955258   -0.009707   -0.875248    0.000000       -1.922036        1.000000    5.450033    1.629445    0.115975    4.683083
    0.313725    0.954886    0.023629   -0.579319    0.000000       -1.626271        1.000000    5.725496    1.761039    0.115975    4.683083
    0.323529    0.953287    0.044080   -0.320819    0.000000       -1.368802        1.000000    6.000497    1.892276    0.115975    4.683083
    0.333333    0.951001    0.054044   -0.123899    0.000000       -1.173887        1.000000    6.274839    2.022887    0.115975    4.683083
    0.343137    0.948443    0.056389    0.012466    0.000000       -1.040218        1.000000    6.548444    2.152787    0.115975    4.683083
    0.352941    0.945903    0.053652    0.099637    0.000000       -0.956033        1.000000    6.821315    2.281988    0.115975    4.683083
    0.362745    0.943566    0.047799    0.150199    0.000000       -0.908400        1.000000    7.093512    2.410551    0.115975    4.683083
    0.372549    0.941541    0.040259    0.174628    0.000000       -0.886600        1.000000    7.365126    2.538561    0.115975    4.683083
    0.382353    0.939881    0.032042    0.180802    0.000000       -0.882617        1.000000    7.636260    2.666111    0.115975    4.683083
    0.392157    0.938599    0.023847    0.174443    0.000000       -0.890672        1.000000    7.907024    2.793295    0.115975    4.683083
    0.401961    0.937683    0.016151    0.159694    0.000000       -0.906625        1.000000    8.177525    2.920208    0.115975    4.683083
    0.411765    0.937103    0.009265    0.139604    0.000000       -0.927468        1.000000    8.447858    3.046933    0.115975    4.683083
    0.421569    0.936817    0.003378    0.116469    0.000000       -0.950969        1.000000    8.718108    3.173551    0.115975    4.683083
    0.431373    0.936776   -0.001411    0.092063    0.000000       -0.975427        1.000000    8.988347    3.300128    0.115975    4.683083
    0.441176    0.936930   -0.005077    0.067779    0.000000       -0.999524        1.000000    9.258630    3.426721    0.115975    4.683083
    0.450980    0.937226   -0.007653    0.044714    0.000000       -1.022233        1.000000    9.528998    3.553374    0.115975    4.683083
    0.460784    0.937617   -0.009215    0.023712    0.000000       -1.042776        1.000000    9.799479    3.680118    0.115975    4.683083
    0.470588    0.938058   -0.009872    0.005377    0.000000       -1.060603        1.000000   10.070088    3.806975    0.115975    4.683083
    0.480392    0.938511   -0.009755   -0.009921    0.000000       -1.075387        1.000000   10.340827    3.933954    0.115975    4.683083
    0.490196    0.938944   -0.009009   -0.022041    0.000000       -1.087024        1.000000   10.611691    4.061053    0.115975    4.683083
    0.500000    0.939331   -0.007779   -0.031072    0.000000       -1.095627        1.000000   10.882667    4.188266    0.115975    4.683083
    0.509804    0.939653   -0.006199   -0.037304    0.000000       -1.101506        1.000000   11.153735    4.315576    0.115975    4.683083
    0.519608    0.939897   -0.004389   -0.041207    0.000000       -1.105143        1.000000   11.424874    4.442964    0.115975    4.683083
    0.529412    0.940054   -0.002442   -0.043388    0.000000       -1.107154        1.000000   11.696059    4.570408    0.115975    4.683083
    0.539216    0.940120   -0.000420   -0.044551    0.000000       -1.108245        1.000000   11.967262    4.697883    0.115975    4.683083
    0.549020    0.940092    0.001645   -0.045455    0.000000       -1.109179        1.000000   12.238457    4.825363    0.115975    4.683083
    0.558824    0.939968    0.003761   -0.046879    0.000000       -1.110737        1.000000   12.509616    4.952822    0.115975    4.683083
    0.568627    0.939745    0.005970   -0.049606    0.000000       -1.113705        1.000000   12.780712    5.080233    0.115975    4.683083
    0.578431    0.939417    0.008348   -0.054409    0.000000       -1.118862        1.000000   13.051712    5.207568    0.115975    4.683083
    0.588235    0.938974    0.011010   -0.062055    0.000000       -1.126982        1.000000   13.322585    5.334796    0.115975    4.683083
    0.598039    0.938400    0.014102   -0.073306    0.000000       -1.138844        1.000000   13.593292    5.461883    0.115975    4.683083
