           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018219    0.000000       -2.036438        1.000000    0.000000   -0.000000    0.282817    5.215905
    0.009804    0.051113   -1.518720   -1.018696    0.000000       -2.037074        1.000000    0.000000    0.000005    0.282817    5.215905
    0.019608    0.102088   -1.466595   -1.020149    0.000000       -2.039006        1.000000    0.032801    0.000087    0.282817    5.215905
    0.029412    0.152785   -1.414369   -1.022639    0.000000       -2.042308        1.000000    0.081890    0.000440    0.282817    5.215905
    0.039216    0.203065   -1.361987   -1.026272    0.000000       -2.047101        1.000000    0.147135    0.001382    0.282817    5.215905
    0.049020    0.252789   -1.309388   -1.031196    0.000000       -2.053556        1.000000    0.228356    0.003350    0.282817    5.215905
    0.058824    0.301816   -1.256499   -1.037610    0.000000       -2.061903        1.000000    0.325329    0.006886    0.282817    5.215905
    0.068627    0.350004   -1.203239   -1.045770    0.000000       -2.072435        1.000000    0.437785    0.012624    0.282817    5.215905
    0.078431    0.397210   -1.149510   -1.056001    0.000000       -2.085520        1.000000    0.565408    0.021278    0.282817    5.215905
    0.088235    0.443285   -1.095197   -1.068707    0.000000       -2.101612        1.000000    0.707835    0.033620    0.282817    5.215905
    0.098039    0.488081   -1.040160   -1.084385    0.000000       -2.121267        1.000000    0.864655    0.050461    0.282817    5.215905
    0.107843    0.531441   -0.984233   -1.103638    0.000000       -2.145150        1.000000    1.035407    0.072633    0.282817    5.215905
    0.117647    0.573203   -0.927215   -1.127181    0.000000       -2.174042        1.000000    1.219576    0.100960    0.282817    5.215905
    0.127451    0.613195   -0.868866   -1.155823    0.000000       -2.208820        1.000000    1.416595    0.136237    0.282817    5.215905
    0.137255    0.651235   -0.808904   -1.190425    0.000000       -2.250399        1.000000    1.625837    0.179200    0.282817    5.215905
    0.147059    0.687124   -0.747003   -1.231765    0.000000       -2.299590        1.000000    1.846609    0.230498    0.282817    5.215905
    0.156863    0.720649   -0.682806   -1.280264    0.000000       -2.356802        1.000000    2.078153    0.290656    0.282817    5.215905
    0.166667    0.751574   -0.615952   -1.335465    0.000000       -2.421484        1.000000    2.319633    0.360040    0.282817    5.215905
    0.176471    0.779648   -0.546146   -1.395123    0.000000       -2.491171        1.000000    2.570133    0.438805    0.282817    5.215905
    0.186275    0.804605   -0.473282   -1.453843    0.000000       -2.560072        1.000000    2.828651    0.526848    0.282817    5.215905
    0.196078    0.826180   -0.397643   -1.501493    0.000000       -2.617444        1.000000    3.094102    0.623748    0.282817    5.215905
    0.205882    0.844141   -0.320175   -1.522366    0.000000       -2.646799        1.000000    3.365324    0.728723    0.282817    5.215905
    0.215686    0.858336   -0.242735   -1.497082    0.000000       -2.627973        1.000000    3.641107    0.840619    0.282817    5.215905
    0.225490    0.868746   -0.168141   -1.409064    0.000000       -2.543915        1.000000    3.920234    0.957968    0.282817    5.215905
    0.235294    0.875541   -0.099781   -1.253983    0.000000       -2.390453        1.000000    4.201544    1.079138    0.282817    5.215905
    0.245098    0.879087   -0.040812   -1.045416    0.000000       -2.182012        1.000000    4.483994    1.202542    0.282817    5.215905
    0.254902    0.879908    0.006687   -0.810533    0.000000       -1.946990        1.000000    4.766708    1.326837    0.282817    5.215905
    0.264706    0.878609    0.042137   -0.578549    0.000000       -1.715701        1.000000    5.049004    1.451030    0.282817    5.215905
    0.274510    0.875794    0.066278   -0.370900    0.000000       -1.510215        1.000000    5.330396    1.574486    0.282817    5.215905
    0.284314    0.872002    0.080671   -0.198233    0.000000       -1.341290        1.000000    5.610569    1.696852    0.282817    5.215905
    0.294118    0.867686    0.087186   -0.062588    0.000000       -1.210701        1.000000    5.889356    1.817978    0.282817    5.215905
    0.303922    0.863199    0.087655    0.038953    0.000000       -1.115080        1.000000    6.166701    1.937840    0.282817    5.215905
    0.313725    0.858808    0.083699    0.111342    0.000000       -1.048986        1.000000    6.442635    2.056489    0.282817    5.215905
    0.323529    0.854701    0.076674    0.159854    0.000000       -1.006708        1.000000    6.717250    2.174022    0.282817    5.215905
    0.333333    0.851007    0.067675    0.189297    0.000000       -0.983091        1.000000    6.990678    2.290556    0.282817    5.215905
    0.343137    0.847804    0.057569    0.203763    0.000000       -0.973801        1.000000    7.263076    2.406223    0.282817    5.215905
    0.352941    0.845130    0.047033    0.206625    0.000000       -0.975316        1.000000    7.534616    2.521159    0.282817    5.215905
    0.362745    0.842994    0.036588    0.200637    0.000000       -0.984818        1.000000    7.805469    2.635500    0.282817    5.215905
    0.372549    0.841381    0.026626    0.188045    0.000000       -1.000056        1.000000    8.075804    2.749377    0.282817    5.215905
    0.382353    0.840258    0.017437    0.170704    0.000000       -1.019226        1.000000    8.345778    2.862914    0.282817    5.215905
    0.392157    0.839581    0.009222    0.150152    0.000000       -1.040868        1.000000    8.615534    2.976227    0.282817    5.215905
    0.401961    0.839296    0.002113    0.127681    0.000000       -1.063791        1.000000    8.885199    3.089419    0.282817    5.215905
    0.411765    0.839345   -0.003822    0.104383    0.000000       -1.087014        1.000000    9.154880    3.202583    0.282817    5.215905
    0.421569    0.839667   -0.008564    0.081174    0.000000       -1.109731        1.000000    9.424664    3.315797    0.282817    5.215905
    0.431373    0.840201   -0.012139    0.058821    0.000000       -1.131283        1.000000    9.694620    3.429123    0.282817    5.215905
    0.441176    0.840889   -0.014605    0.037946    0.000000       -1.151145        1.000000    9.964796    3.542611    0.282817    5.215905
    0.450980    0.841677   -0.016053    0.019035    0.000000       -1.168916        1.000000   10.235226    3.656297    0.282817    5.215905
    0.460784    0.842515   -0.016592    0.002440    0.000000       -1.184319        1.000000   10.505926    3.770201    0.282817    5.215905
    0.470588    0.843360   -0.016346   -0.011620    0.000000       -1.197194        1.000000   10.776897    3.884335    0.282817    5.215905
    0.480392    0.844176   -0.015448   -0.023051    0.000000       -1.207497        1.000000   11.048130    3.998695    0.282817    5.215905
    0.490196    0.844931   -0.014033   -0.031879    0.000000       -1.215290        1.000000   11.319605    4.113270    0.282817    5.215905
    0.500000    0.845604   -0.012230   -0.038241    0.000000       -1.220738        1.000000   11.591297    4.228043    0.282817    5.215905
    0.509804    0.846178   -0.010160   -0.042364    0.000000       -1.224088        1.000000   11.863173    4.342988    0.282817    5.215905
    0.519608    0.846641   -0.007930   -0.044554    0.000000       -1.225655        1.000000   12.135198    4.458077    0.282817    5.215905
    0.529412    0.846988   -0.005630   -0.045169    0.000000       -1.225805        1.000000   12.407334    4.573277    0.282817    5.215905
    0.539216    0.847217   -0.003331   -0.044606    0.000000       -1.224935        1.000000   12.679544    4.688558    0.282817    5.215905
    0.549020    0.847329   -0.001081   -0.043277    0.000000       -1.223456        1.000000   12.951790    4.803886    0.282817    5.215905
    0.558824    0.847328    0.001089   -0.041598    0.000000       -1.221777        1.000000   13.224036    4.919229    0.282817    5.215905
    0.568627    0.847219    0.003174   -0.039970    0.000000       -1.220296        1.000000   13.496246    5.034557    0.282817    5.215905
    0.578431    0.847005    0.005185   -0.038780    0.000000       -1.219395        1.000000   13.768388    5.149841    0.282817    5.215905
    0.588235    0.846690    0.007154   -0.038393    0.000000       -1.219433        1.000000   14.040429    5.265051    0.282817    5.215905
    0.598039    0.846273    0.009131   -0.039151    0.000000       -1.220753        1.000000   14.312336    5.380159    0.282817    5.215905
    0.607843    0.845754    0.011183   -0.041382    0.000000       -1.223684        1.000000   14.584076    5.495139    0.282817    5.215905
