           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.139334    0.000000       -4.278669        1.000000    0.000000   -0.000000    0.900318   26.917542
    0.009804    0.246680   -0.898674   -3.228272    0.000000       -5.752385        1.000000    0.000000    0.008074    0.900318   26.917542
    0.019608    0.359291   -0.055839   -2.289397    0.000000       -5.068314        1.000000    0.595747    0.084559    0.900318   26.917542
    0.029412    0.330016    0.162426    0.289379    0.000000       -2.700897        1.000000    1.142952    0.184925    0.900318   26.917542
    0.039216    0.305523    0.015945    0.501828    0.000000       -2.770830        1.000000    1.649545    0.266456    0.900318   26.917542
    0.049020    0.311770   -0.038015   -0.050850    0.000000       -3.256025        1.000000    2.166496    0.344813    0.900318   26.917542
    0.058824    0.317843   -0.005434   -0.118527    0.000000       -3.264688        1.000000    2.693517    0.427350    0.900318   26.917542
    0.068627    0.316701    0.008374    0.006402    0.000000       -3.151044        1.000000    3.218643    0.510960    0.900318   26.917542
    0.078431    0.315278    0.001573    0.027227    0.000000       -3.144577        1.000000    3.741410    0.593656    0.900318   26.917542
    0.088235    0.315482   -0.001852   -0.000357    0.000000       -3.170107        1.000000    4.264516    0.676078    0.900318   26.917542
    0.098039    0.315816   -0.000436   -0.006239    0.000000       -3.172642        1.000000    4.788175    0.758698    0.900318   26.917542
    0.107843    0.315783    0.000405   -0.000176    0.000000       -3.166908        1.000000    5.311780    0.841389    0.900318   26.917542
    0.117647    0.315705    0.000116    0.001417    0.000000       -3.166093        1.000000    5.835256    0.924038    0.900318   26.917542
    0.127451    0.315710   -0.000088    0.000098    0.000000       -3.167369        1.000000    6.358739    1.006669    0.900318   26.917542
    0.137255    0.315728   -0.000030   -0.000320    0.000000       -3.167608        1.000000    6.882253    1.089309    0.900318   26.917542
    0.147059    0.315727    0.000019   -0.000036    0.000000       -3.167326        1.000000    7.405765    1.171953    0.900318   26.917542
    0.156863    0.315723    0.000008    0.000072    0.000000       -3.167260        1.000000    7.929271    1.254595    0.900318   26.917542
    0.166667    0.315723   -0.000004    0.000011    0.000000       -3.167322        1.000000    8.452777    1.337237    0.900318   26.917542
    0.176471    0.315724   -0.000002   -0.000016    0.000000       -3.167339        1.000000    8.976284    1.419878    0.900318   26.917542
    0.186275    0.315724    0.000001   -0.000003    0.000000       -3.167326        1.000000    9.499791    1.502520    0.900318   26.917542
    0.196078    0.315724    0.000000    0.000003    0.000000       -3.167321        1.000000   10.023298    1.585162    0.900318   26.917542
    0.205882    0.315724   -0.000000    0.000001    0.000000       -3.167324        1.000000   10.546805    1.667804    0.900318   26.917542
    0.215686    0.315724   -0.000000   -0.000001    0.000000       -3.167325        1.000000   11.070312    1.750446    0.900318   26.917542
    0.225490    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   11.593819    1.833088    0.900318   26.917542
    0.235294    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   12.117326    1.915729    0.900318   26.917542
    0.245098    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   12.640833    1.998371    0.900318   26.917542
    0.254902    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   13.164340    2.081013    0.900318   26.917542
    0.264706    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   13.687847    2.163655    0.900318   26.917542
    0.274510    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   14.211354    2.246297    0.900318   26.917542
    0.284314    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   14.734861    2.328939    0.900318   26.917542
    0.294118    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   15.258368    2.411580    0.900318   26.917542
    0.303922    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   15.781875    2.494222    0.900318   26.917542
    0.313725    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   16.305382    2.576864    0.900318   26.917542
    0.323529    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   16.828889    2.659506    0.900318   26.917542
    0.333333    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   17.352396    2.742148    0.900318   26.917542
    0.343137    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   17.875903    2.824790    0.900318   26.917542
    0.352941    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   18.399410    2.907431    0.900318   26.917542
    0.362745    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   18.922917    2.990073    0.900318   26.917542
    0.372549    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   19.446424    3.072715    0.900318   26.917542
    0.382353    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   19.969931    3.155357    0.900318   26.917542
    0.392157    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   20.493438    3.237999    0.900318   26.917542
    0.401961    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   21.016945    3.320641    0.900318   26.917542
    0.411765    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   21.540452    3.403282    0.900318   26.917542
    0.421569    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   22.063959    3.485924    0.900318   26.917542
    0.431373    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   22.587466    3.568566    0.900318   26.917542
    0.441176    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   23.110973    3.651208    0.900318   26.917542
    0.450980    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   23.634480    3.733850    0.900318   26.917542
    0.460784    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   24.157987    3.816491    0.900318   26.917542
    0.470588    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   24.681494    3.899133    0.900318   26.917542
    0.480392    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   25.205001    3.981775    0.900318   26.917542
    0.490196    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   25.728508    4.064417    0.900318   26.917542
    0.500000    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   26.252015    4.147059    0.900318   26.917542
    0.509804    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   26.775522    4.229701    0.900318   26.917542
    0.519608    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   27.299030    4.312342    0.900318   26.917542
    0.529412    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   27.822537    4.394984    0.900318   26.917542
    0.539216    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   28.346044    4.477626    0.900318   26.917542
    0.549020    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   28.869551    4.560268    0.900318   26.917542
    0.558824    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   29.393058    4.642910    0.900318   26.917542
    0.568627    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   29.916565    4.725552    0.900318   26.917542
    0.578431    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   30.440072    4.808193    0.900318   26.917542
    0.588235    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   30.963579    4.890835    0.900318   26.917542
    0.598039    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   31.487086    4.973477    0.900318   26.917542
    0.607843    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   32.010593    5.056119    0.900318   26.917542
    0.617647    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   32.534100    5.138761    0.900318   26.917542
    0.627451    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   33.057607    5.221403    0.900318   26.917542
    0.637255    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   33.581114    5.304044    0.900318   26.917542
