           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008462    0.000000       -2.016923        1.000000    0.000000    0.000000    0.242656    5.062205
    0.009804    0.049609   -1.520741   -1.008790    0.000000       -2.017361        1.000000    0.000000    0.000005    0.242656    5.062205
    0.019608    0.099093   -1.470654   -1.009790    0.000000       -2.018691        1.000000    0.030900    0.000077    0.242656    5.062205
    0.029412    0.148329   -1.420499   -1.011502    0.000000       -2.020961        1.000000    0.077154    0.000387    0.242656    5.062205
    0.039216    0.197192   -1.370240   -1.013996    0.000000       -2.024252        1.000000    0.138644    0.001215    0.242656    5.062205
    0.049020    0.245557   -1.319836   -1.017371    0.000000       -2.028681        1.000000    0.215217    0.002946    0.242656    5.062205
    0.058824    0.293300   -1.269240   -1.021762    0.000000       -2.034401        1.000000    0.306676    0.006059    0.242656    5.062205
    0.068627    0.340295   -1.218398   -1.027342    0.000000       -2.041609        1.000000    0.412791    0.011114    0.242656    5.062205
    0.078431    0.386417   -1.167244   -1.034329    0.000000       -2.050558        1.000000    0.533288    0.018743    0.242656    5.062205
    0.088235    0.431538   -1.115704   -1.043003    0.000000       -2.061560        1.000000    0.667855    0.029635    0.242656    5.062205
    0.098039    0.475530   -1.063683   -1.053711    0.000000       -2.075005        1.000000    0.816140    0.044515    0.242656    5.062205
    0.107843    0.518261   -1.011073   -1.066884    0.000000       -2.091373        1.000000    0.977749    0.064131    0.242656    5.062205
    0.117647    0.559596   -0.957736   -1.083055    0.000000       -2.111248        1.000000    1.152249    0.089234    0.242656    5.062205
    0.127451    0.599396   -0.903510   -1.102869    0.000000       -2.135336        1.000000    1.339159    0.120555    0.242656    5.062205
    0.137255    0.637514   -0.848194   -1.127090    0.000000       -2.164461        1.000000    1.537956    0.158789    0.242656    5.062205
    0.147059    0.673796   -0.791549   -1.156585    0.000000       -2.199549        1.000000    1.748066    0.204569    0.242656    5.062205
    0.156863    0.708074   -0.733290   -1.192256    0.000000       -2.241549        1.000000    1.968866    0.258444    0.242656    5.062205
    0.166667    0.740169   -0.673091   -1.234869    0.000000       -2.291248        1.000000    2.199673    0.320853    0.242656    5.062205
    0.176471    0.769884   -0.610598   -1.284691    0.000000       -2.348884        1.000000    2.439747    0.392094    0.242656    5.062205
    0.186275    0.797005   -0.545469   -1.340794    0.000000       -2.413415        1.000000    2.688278    0.472293    0.242656    5.062205
    0.196078    0.821303   -0.477461   -1.399859    0.000000       -2.481268        1.000000    2.944386    0.561360    0.242656    5.062205
    0.205882    0.842538   -0.406591   -1.454459    0.000000       -2.544587        1.000000    3.207115    0.658947    0.242656    5.062205
    0.215686    0.860488   -0.333383   -1.491332    0.000000       -2.589477        1.000000    3.475442    0.764402    0.242656    5.062205
    0.225490    0.874974   -0.259172   -1.491312    0.000000       -2.596033        1.000000    3.748286    0.876744    0.242656    5.062205
    0.235294    0.885924   -0.186315   -1.433654    0.000000       -2.542884        1.000000    4.024545    0.994687    0.242656    5.062205
    0.245098    0.893420   -0.118042   -1.305771    0.000000       -2.417276        1.000000    4.303141    1.116736    0.242656    5.062205
    0.254902    0.897737   -0.057786   -1.113274    0.000000       -2.225327        1.000000    4.583083    1.241366    0.242656    5.062205
    0.264706    0.899327   -0.008206   -0.880774    0.000000       -1.992680        1.000000    4.863521    1.367226    0.242656    5.062205
    0.274510    0.898748    0.029521   -0.640915    0.000000       -1.753089        1.000000    5.143779    1.493276    0.242656    5.062205
