           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.257509    0.000000       -4.515017        1.000000    0.000000    0.000000    0.911267   30.136135
    0.009804    0.266717   -0.735570   -3.641102    0.000000       -6.421009        1.000000    0.000000    0.013040    0.911267   30.136135
    0.019608    0.336386    0.108872   -1.187215    0.000000       -4.142386        1.000000    0.624462    0.104634    0.911267   30.136135
    0.029412    0.293901    0.088337    0.679645    0.000000       -2.709595        1.000000    1.170054    0.195415    0.911267   30.136135
    0.039216    0.291379   -0.038163    0.071766    0.000000       -3.357688        1.000000    1.710965    0.273125    0.911267   30.136135
    0.049020    0.299751   -0.008725   -0.137745    0.000000       -3.473719        1.000000    2.267417    0.354632    0.911267   30.136135
    0.058824    0.298648    0.008298    0.013534    0.000000       -3.334779        1.000000    2.821821    0.437951    0.911267   30.136135
    0.068627    0.297401   -0.000076    0.021520    0.000000       -3.340944        1.000000    3.373911    0.520268    0.911267   30.136135
    0.078431    0.297837   -0.001449   -0.006540    0.000000       -3.364078        1.000000    3.926810    0.602468    0.911267   30.136135
    0.088235    0.297973    0.000292   -0.002529    0.000000       -3.358541        1.000000    4.479961    0.684867    0.911267   30.136135
    0.098039    0.297870    0.000199    0.001637    0.000000       -3.355533        1.000000    5.032922    0.767249    0.911267   30.136135
    0.107843    0.297866   -0.000090    0.000130    0.000000       -3.357086        1.000000    5.585874    0.849599    0.911267   30.136135
    0.117647    0.297885   -0.000018   -0.000313    0.000000       -3.357316        1.000000    6.138862    0.931958    0.911267   30.136135
    0.127451    0.297882    0.000019    0.000037    0.000000       -3.356998        1.000000    6.691844    1.014321    0.911267   30.136135
    0.137255    0.297879   -0.000001    0.000048    0.000000       -3.357019        1.000000    7.244822    1.096682    0.911267   30.136135
    0.147059    0.297880   -0.000003   -0.000016    0.000000       -3.357071        1.000000    7.797801    1.179042    0.911267   30.136135
    0.156863    0.297880    0.000001   -0.000005    0.000000       -3.357057        1.000000    8.350781    1.261403    0.911267   30.136135
    0.166667    0.297880    0.000000    0.000004    0.000000       -3.357051        1.000000    8.903760    1.343764    0.911267   30.136135
    0.176471    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000    9.456739    1.426125    0.911267   30.136135
    0.186275    0.297880   -0.000000   -0.000001    0.000000       -3.357055        1.000000   10.009719    1.508486    0.911267   30.136135
    0.196078    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   10.562698    1.590846    0.911267   30.136135
    0.205882    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   11.115677    1.673207    0.911267   30.136135
    0.215686    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   11.668657    1.755568    0.911267   30.136135
    0.225490    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   12.221636    1.837929    0.911267   30.136135
    0.235294    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   12.774615    1.920290    0.911267   30.136135
    0.245098    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   13.327595    2.002650    0.911267   30.136135
    0.254902    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   13.880574    2.085011    0.911267   30.136135
    0.264706    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   14.433553    2.167372    0.911267   30.136135
    0.274510    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   14.986533    2.249733    0.911267   30.136135
    0.284314    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   15.539512    2.332094    0.911267   30.136135
    0.294118    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   16.092491    2.414454    0.911267   30.136135
    0.303922    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   16.645470    2.496815    0.911267   30.136135
    0.313725    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   17.198450    2.579176    0.911267   30.136135
    0.323529    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   17.751429    2.661537    0.911267   30.136135
    0.333333    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   18.304408    2.743898    0.911267   30.136135
    0.343137    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   18.857388    2.826258    0.911267   30.136135
    0.352941    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   19.410367    2.908619    0.911267   30.136135
    0.362745    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   19.963346    2.990980    0.911267   30.136135
    0.372549    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   20.516326    3.073341    0.911267   30.136135
    0.382353    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   21.069305    3.155702    0.911267   30.136135
    0.392157    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   21.622284    3.238062    0.911267   30.136135
    0.401961    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   22.175264    3.320423    0.911267   30.136135
    0.411765    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   22.728243    3.402784    0.911267   30.136135
