           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.181159    0.000000       -4.362318        1.000000    0.000000    0.000000    0.904420   28.036285
    0.009804    0.254178   -0.844235   -3.382296    0.000000       -5.995832        1.000000    0.000000    0.009622    0.904420   28.036285
    0.019608    0.352745    0.013198   -1.922579    0.000000       -4.757243        1.000000    0.609201    0.092269    0.904420   28.036285
    0.029412    0.315861    0.143469    0.501046    0.000000       -2.632375        1.000000    1.154703    0.189478    0.904420   28.036285
    0.039216    0.299033   -0.012067    0.360991    0.000000       -2.982880        1.000000    1.671142    0.268912    0.904420   28.036285
    0.049020    0.308050   -0.030597   -0.128058    0.000000       -3.372767        1.000000    2.203154    0.348247    0.904420   28.036285
    0.058824    0.311292    0.003786   -0.070159    0.000000       -3.282549        1.000000    2.740766    0.431485    0.904420   28.036285
    0.068627    0.309286    0.006165    0.029657    0.000000       -3.203541        1.000000    3.274912    0.514643    0.904420   28.036285
    0.078431    0.308707   -0.001083    0.013260    0.000000       -3.226059        1.000000    3.808058    0.596998    0.904420   28.036285
    0.088235    0.309154   -0.001240   -0.006826    0.000000       -3.241457        1.000000    4.341976    0.679410    0.904420   28.036285
    0.098039    0.309255    0.000283   -0.002455    0.000000       -3.236038        1.000000    4.876069    0.761987    0.904420   28.036285
    0.107843    0.309156    0.000246    0.001539    0.000000       -3.233069        1.000000    5.409991    0.844545    0.904420   28.036285
    0.117647    0.309140   -0.000071    0.000442    0.000000       -3.234339        1.000000    5.943886    0.927070    0.904420   28.036285
    0.127451    0.309161   -0.000048   -0.000342    0.000000       -3.234900        1.000000    6.477817    1.009600    0.904420   28.036285
    0.137255    0.309164    0.000017   -0.000076    0.000000       -3.234609        1.000000    7.011752    1.092137    0.904420   28.036285
    0.147059    0.309159    0.000009    0.000075    0.000000       -3.234505        1.000000    7.545680    1.174672    0.904420   28.036285
    0.156863    0.309159   -0.000004    0.000012    0.000000       -3.234571        1.000000    8.079607    1.257206    0.904420   28.036285
    0.166667    0.309160   -0.000002   -0.000016    0.000000       -3.234589        1.000000    8.613535    1.339741    0.904420   28.036285
    0.176471    0.309160    0.000001   -0.000002    0.000000       -3.234575        1.000000    9.147464    1.422275    0.904420   28.036285
    0.186275    0.309160    0.000000    0.000003    0.000000       -3.234571        1.000000    9.681392    1.504810    0.904420   28.036285
    0.196078    0.309160   -0.000000    0.000000    0.000000       -3.234575        1.000000   10.215321    1.587345    0.904420   28.036285
    0.205882    0.309160   -0.000000   -0.000001    0.000000       -3.234575        1.000000   10.749249    1.669879    0.904420   28.036285
    0.215686    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   11.283178    1.752414    0.904420   28.036285
    0.225490    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   11.817106    1.834948    0.904420   28.036285
    0.235294    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   12.351034    1.917483    0.904420   28.036285
    0.245098    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   12.884963    2.000017    0.904420   28.036285
    0.254902    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   13.418891    2.082552    0.904420   28.036285
    0.264706    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   13.952819    2.165086    0.904420   28.036285
    0.274510    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   14.486748    2.247621    0.904420   28.036285
    0.284314    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   15.020676    2.330156    0.904420   28.036285
    0.294118    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   15.554605    2.412690    0.904420   28.036285
    0.303922    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   16.088533    2.495225    0.904420   28.036285
    0.313725    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   16.622461    2.577759    0.904420   28.036285
    0.323529    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   17.156390    2.660294    0.904420   28.036285
    0.333333    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   17.690318    2.742828    0.904420   28.036285
    0.343137    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   18.224247    2.825363    0.904420   28.036285
    0.352941    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   18.758175    2.907898    0.904420   28.036285
    0.362745    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   19.292103    2.990432    0.904420   28.036285
    0.372549    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   19.826032    3.072967    0.904420   28.036285
    0.382353    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   20.359960    3.155501    0.904420   28.036285
    0.392157    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   20.893889    3.238036    0.904420   28.036285
    0.401961    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   21.427817    3.320570    0.904420   28.036285
    0.411765    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   21.961745    3.403105    0.904420   28.036285
    0.421569    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   22.495674    3.485640    0.904420   28.036285
    0.431373    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   23.029602    3.568174    0.904420   28.036285
    0.441176    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   23.563530    3.650709    0.904420   28.036285
    0.450980    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   24.097459    3.733243    0.904420   28.036285
    0.460784    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   24.631387    3.815778    0.904420   28.036285
    0.470588    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   25.165316    3.898312    0.904420   28.036285
    0.480392    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   25.699244    3.980847    0.904420   28.036285
    0.490196    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   26.233172    4.063381    0.904420   28.036285
    0.500000    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   26.767101    4.145916    0.904420   28.036285
    0.509804    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   27.301029    4.228451    0.904420   28.036285
    0.519608    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   27.834958    4.310985    0.904420   28.036285
    0.529412    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   28.368886    4.393520    0.904420   28.036285
    0.539216    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   28.902814    4.476054    0.904420   28.036285
    0.549020    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   29.436743    4.558589    0.904420   28.036285
    0.558824    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   29.970671    4.641123    0.904420   28.036285
    0.568627    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   30.504600    4.723658    0.904420   28.036285
    0.578431    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   31.038528    4.806193    0.904420   28.036285
    0.588235    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   31.572456    4.888727    0.904420   28.036285
    0.598039    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   32.106385    4.971262    0.904420   28.036285
    0.607843    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   32.640313    5.053796    0.904420   28.036285
    0.617647    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   33.174241    5.136331    0.904420   28.036285
    0.627451    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   33.708170    5.218865    0.904420   28.036285
    0.637255    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   34.242098    5.301400    0.904420   28.036285
    0.647059    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   34.776027    5.383935    0.904420   28.036285
    0.656863    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   35.309955    5.466469    0.904420   28.036285
    0.666667    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   35.843883    5.549004    0.904420   28.036285
    0.676471    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   36.377812    5.631538    0.904420   28.036285
    0.686275    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   36.911740    5.714073    0.904420   28.036285
    0.696078    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   37.445669    5.796607    0.904420   28.036285
    0.705882    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   37.979597    5.879142    0.904420   28.036285
    0.715686    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   38.513525    5.961676    0.904420   28.036285
    0.725490    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   39.047454    6.044211    0.904420   28.036285
    0.735294    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   39.581382    6.126746    0.904420   28.036285
    0.745098    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   40.115311    6.209280    0.904420   28.036285
    0.754902    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   40.649239    6.291815    0.904420   28.036285
    0.764706    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   41.183167    6.374349    0.904420   28.036285
    0.774510    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   41.717096    6.456884    0.904420   28.036285
    0.784314    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   42.251024    6.539418    0.904420   28.036285
    0.794118    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   42.784952    6.621953    0.904420   28.036285
    0.803922    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   43.318881    6.704488    0.904420   28.036285
    0.813725    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   43.852809    6.787022    0.904420   28.036285
    0.823529    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   44.386738    6.869557    0.904420   28.036285
    0.833333    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   44.920666    6.952091    0.904420   28.036285
    0.843137    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   45.454594    7.034626    0.904420   28.036285
    0.852941    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   45.988523    7.117160    0.904420   28.036285
    0.862745    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   46.522451    7.199695    0.904420   28.036285
    0.872549    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   47.056380    7.282230    0.904420   28.036285
    0.882353    0.309160    0.000000   -0.000000    0.000000       -3.234575        1.000000   47.590308    7.364764    0.904420   28.036285
    0.892157    0.309160    0.000000   -0.000001    0.000000       -3.234575        1.000000   48.124236    7.447299    0.904420   28.036285
    0.901961    0.309160    0.000000   -0.000002    0.000000       -3.234578        1.000000   48.658165    7.529833    0.904420   28.036285
    0.911765    0.309159    0.000002   -0.000012    0.000000       -3.234590        1.000000   49.192092    7.612368    0.904420   28.036285
    0.921569    0.309158    0.000010   -0.000056    0.000000       -3.234648        1.000000   49.726018    7.694902    0.904420   28.036285
    0.931373    0.309151    0.000047   -0.000268    0.000000       -3.234929        1.000000   50.259932    7.777434    0.904420   28.036285
    0.941176    0.309120    0.000225   -0.001282    0.000000       -3.236269        1.000000   50.793792    7.859958    0.904420   28.036285
    0.950980    0.308971    0.001077   -0.006132    0.000000       -3.242683        1.000000   51.327394    7.942442    0.904420   28.036285
