           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994371    0.000000       -1.988742        1.000000    0.000000    0.000000    0.152943    4.779825
    0.009804    0.046844   -1.524197   -0.994494    0.000000       -1.988906        1.000000    0.000000    0.000004    0.152943    4.779825
    0.019608    0.093586   -1.477586   -0.994866    0.000000       -1.989401        1.000000    0.027555    0.000060    0.152943    4.779825
    0.029412    0.140125   -1.430952   -0.995503    0.000000       -1.990246        1.000000    0.068813    0.000303    0.152943    4.779825
    0.039216    0.186360   -1.384281   -0.996428    0.000000       -1.991468        1.000000    0.123684    0.000953    0.152943    4.779825
    0.049020    0.232188   -1.337560   -0.997677    0.000000       -1.993108        1.000000    0.192049    0.002313    0.152943    4.779825
    0.058824    0.277511   -1.290771   -0.999297    0.000000       -1.995221        1.000000    0.273758    0.004760    0.152943    4.779825
    0.068627    0.322227   -1.243897   -1.001349    0.000000       -1.997878        1.000000    0.368634    0.008739    0.152943    4.779825
    0.078431    0.366236   -1.196915   -1.003911    0.000000       -2.001167        1.000000    0.476467    0.014753    0.152943    4.779825
    0.088235    0.409441   -1.149799   -1.007084    0.000000       -2.005203        1.000000    0.597021    0.023353    0.152943    4.779825
    0.098039    0.451742   -1.102517   -1.010994    0.000000       -2.010129        1.000000    0.730031    0.035125    0.152943    4.779825
    0.107843    0.493041   -1.055032   -1.015803    0.000000       -2.016125        1.000000    0.875200    0.050678    0.152943    4.779825
    0.117647    0.533240   -1.007297   -1.021717    0.000000       -2.023420        1.000000    1.032205    0.070632    0.152943    4.779825
    0.127451    0.572240   -0.959254   -1.028997    0.000000       -2.032302        1.000000    1.200694    0.095601    0.152943    4.779825
    0.137255    0.609943   -0.910831   -1.037981    0.000000       -2.043140        1.000000    1.380283    0.126182    0.152943    4.779825
    0.147059    0.646248   -0.861939   -1.049098    0.000000       -2.056400        1.000000    1.570562    0.162940    0.152943    4.779825
    0.156863    0.681053   -0.812465   -1.062899    0.000000       -2.072675        1.000000    1.771089    0.206393    0.152943    4.779825
    0.166667    0.714253   -0.762269   -1.080085    0.000000       -2.092711        1.000000    1.981391    0.257002    0.152943    4.779825
    0.176471    0.745736   -0.711171   -1.101533    0.000000       -2.117439        1.000000    2.200963    0.315150    0.152943    4.779825
    0.186275    0.775387   -0.658948   -1.128311    0.000000       -2.147979        1.000000    2.429265    0.381136    0.152943    4.779825
    0.196078    0.803077   -0.605321   -1.161642    0.000000       -2.185603        1.000000    2.665720    0.455158    0.152943    4.779825
    0.205882    0.828668   -0.549955   -1.202741    0.000000       -2.231559        1.000000    2.909710    0.537293    0.152943    4.779825
    0.215686    0.852006   -0.492464   -1.252373    0.000000       -2.286603        1.000000    3.160572    0.627489    0.152943    4.779825
    0.225490    0.872920   -0.432456   -1.309833    0.000000       -2.349951        1.000000    3.417592    0.725532    0.152943    4.779825
    0.235294    0.891221   -0.369643   -1.370939    0.000000       -2.417208        1.000000    3.680000    0.831025    0.152943    4.779825
    0.245098    0.906716   -0.304077   -1.424774    0.000000       -2.477059        1.000000    3.946970    0.943354    0.152943    4.779825
    0.254902    0.919232   -0.236547   -1.450309    0.000000       -2.507880        1.000000    4.217625    1.061655    0.152943    4.779825
    0.264706    0.928663   -0.169064   -1.417422    0.000000       -2.478886        1.000000    4.491058    1.184809    0.152943    4.779825
    0.274510    0.935043   -0.105050   -1.299191    0.000000       -2.362765        1.000000    4.766368    1.311503    0.152943    4.779825
    0.284314    0.938603   -0.048689   -1.093438    0.000000       -2.157588        1.000000    5.042727    1.440377    0.152943    4.779825
    0.294118    0.939777   -0.003441   -0.832550    0.000000       -1.896626        1.000000    5.319432    1.570232    0.152943    4.779825
    0.303922    0.939123    0.029253   -0.565684    0.000000       -1.630052        1.000000    5.595944    1.700179    0.152943    4.779825
    0.313725    0.937221    0.050100   -0.331566    0.000000       -1.397211        1.000000    5.871896    1.829669    0.152943    4.779825
    0.323529    0.934583    0.061115   -0.147239    0.000000       -1.215237        1.000000    6.147072    1.958426    0.152943    4.779825
    0.333333    0.931613    0.064686   -0.013047    0.000000       -1.084209        1.000000    6.421373    2.086351    0.152943    4.779825
    0.343137    0.928607    0.063005    0.078464    0.000000       -0.996281        1.000000    6.694788    2.213446    0.152943    4.779825
    0.352941    0.925766    0.057854    0.136517    0.000000       -0.941863        1.000000    6.967368    2.339768    0.152943    4.779825
    0.362745    0.923220    0.050602    0.169427    0.000000       -0.912352        1.000000    7.239197    2.465400    0.152943    4.779825
    0.372549    0.921042    0.042263    0.183867    0.000000       -0.900889        1.000000    7.510386    2.590439    0.152943    4.779825
    0.382353    0.919266    0.033578    0.184946    0.000000       -0.902265        1.000000    7.781051    2.714987    0.152943    4.779825
    0.392157    0.917893    0.025078    0.176518    0.000000       -0.912591        1.000000    8.051312    2.839145    0.152943    4.779825
    0.401961    0.916907    0.017137    0.161503    0.000000       -0.928960        1.000000    8.321283    2.963011    0.152943    4.779825
