           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.186801    0.000000       -2.373602        1.000000    0.000000    0.000000    0.587139    7.542268
    0.009804    0.073849   -1.482871   -1.193669    0.000000       -2.382752        1.000000    0.000000    0.000028    0.587139    7.542268
    0.019608    0.147122   -1.393919   -1.214691    0.000000       -2.410676        1.000000    0.068353    0.000444    0.587139    7.542268
    0.029412    0.219224   -1.302856   -1.251016    0.000000       -2.458667        1.000000    0.170205    0.002230    0.587139    7.542268
    0.039216    0.289508   -1.208493   -1.304256    0.000000       -2.528504        1.000000    0.304711    0.006981    0.587139    7.542268
    0.049020    0.357256   -1.109516   -1.375988    0.000000       -2.621859        1.000000    0.470693    0.016817    0.587139    7.542268
    0.058824    0.421644   -1.004529   -1.466766    0.000000       -2.739133        1.000000    0.666590    0.034265    0.587139    7.542268
    0.068627    0.481717   -0.892184   -1.574222    0.000000       -2.877297        1.000000    0.890397    0.062042    0.587139    7.542268
    0.078431    0.536377   -0.771511   -1.689875    0.000000       -3.026357        1.000000    1.139599    0.102743    0.587139    7.542268
    0.088235    0.584412   -0.642522   -1.794952    0.000000       -3.164855        1.000000    1.411119    0.158380    0.587139    7.542268
    0.098039    0.624607   -0.507094   -1.857735    0.000000       -3.257271        1.000000    1.701313    0.229816    0.587139    7.542268
    0.107843    0.655966   -0.369818   -1.838331    0.000000       -3.259734        1.000000    2.006076    0.316250    0.587139    7.542268
    0.117647    0.678022   -0.238041   -1.705899    0.000000       -3.139188        1.000000    2.321087    0.415074    0.587139    7.542268
    0.127451    0.691084   -0.120347   -1.460819    0.000000       -2.897355        1.000000    2.642167    0.522392    0.587139    7.542268
    0.137255    0.696263   -0.023873   -1.140536    0.000000       -2.576365        1.000000    2.965652    0.634045    0.587139    7.542268
    0.147059    0.695222    0.047836   -0.800069    0.000000       -2.236813        1.000000    3.288654    0.746600    0.587139    7.542268
