           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995818    0.000000       -1.991637        1.000000    0.000000    0.000000    0.016859    4.466096
    0.009804    0.043771   -1.527194   -0.995821    0.000000       -1.991641        1.000000    0.000000    0.000003    0.016859    4.466096
    0.019608    0.087460   -1.483592   -0.995830    0.000000       -1.991653        1.000000    0.024061    0.000046    0.016859    4.466096
    0.029412    0.130981   -1.439989   -0.995846    0.000000       -1.991673        1.000000    0.060096    0.000232    0.016859    4.466096
    0.039216    0.174254   -1.396385   -0.995868    0.000000       -1.991703        1.000000    0.108035    0.000728    0.016859    4.466096
    0.049020    0.217196   -1.352780   -0.995899    0.000000       -1.991743        1.000000    0.167788    0.001768    0.016859    4.466096
    0.058824    0.259725   -1.309173   -0.995938    0.000000       -1.991794        1.000000    0.239241    0.003642    0.016859    4.466096
    0.068627    0.301760   -1.265565   -0.995987    0.000000       -1.991858        1.000000    0.322258    0.006691    0.016859    4.466096
    0.078431    0.343221   -1.221954   -0.996048    0.000000       -1.991937        1.000000    0.416682    0.011307    0.016859    4.466096
    0.088235    0.384030   -1.178340   -0.996124    0.000000       -1.992033        1.000000    0.522333    0.017917    0.016859    4.466096
    0.098039    0.424108   -1.134723   -0.996217    0.000000       -1.992150        1.000000    0.639010    0.026982    0.016859    4.466096
    0.107843    0.463380   -1.091101   -0.996330    0.000000       -1.992293        1.000000    0.766491    0.038981    0.016859    4.466096
    0.117647    0.501771   -1.047473   -0.996469    0.000000       -1.992465        1.000000    0.904533    0.054410    0.016859    4.466096
    0.127451    0.539206   -1.003839   -0.996640    0.000000       -1.992674        1.000000    1.052875    0.073762    0.016859    4.466096
    0.137255    0.575616   -0.960196   -0.996850    0.000000       -1.992929        1.000000    1.211233    0.097528    0.016859    4.466096
    0.147059    0.610930   -0.916544   -0.997111    0.000000       -1.993241        1.000000    1.379307    0.126179    0.016859    4.466096
