           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013583    0.000000       -2.027167        1.000000    0.000000   -0.000000    0.264881    5.144848
    0.009804    0.050418   -1.519665   -1.013989    0.000000       -2.027707        1.000000    0.000000    0.000005    0.264881    5.144848
    0.019608    0.100704   -1.468492   -1.015222    0.000000       -2.029348        1.000000    0.031915    0.000082    0.264881    5.144848
    0.029412    0.150726   -1.417235   -1.017335    0.000000       -2.032150        1.000000    0.079683    0.000414    0.264881    5.144848
    0.039216    0.200352   -1.365847   -1.020417    0.000000       -2.036215        1.000000    0.143179    0.001303    0.264881    5.144848
    0.049020    0.249449   -1.314278   -1.024590    0.000000       -2.041689        1.000000    0.222235    0.003158    0.264881    5.144848
    0.058824    0.297886   -1.262466   -1.030023    0.000000       -2.048762        1.000000    0.316642    0.006492    0.264881    5.144848
    0.068627    0.345527   -1.210345   -1.036932    0.000000       -2.057683        1.000000    0.426147    0.011906    0.264881    5.144848
    0.078431    0.392237   -1.157832   -1.045589    0.000000       -2.068762        1.000000    0.550455    0.020073    0.264881    5.144848
    0.088235    0.437880   -1.104831   -1.056340    0.000000       -2.082387        1.000000    0.689229    0.031726    0.264881    5.144848
    0.098039    0.482314   -1.051227   -1.069609    0.000000       -2.099035        1.000000    0.842085    0.047636    0.264881    5.144848
    0.107843    0.525397   -0.996879   -1.085922    0.000000       -2.119285        1.000000    1.008595    0.068596    0.264881    5.144848
    0.117647    0.566980   -0.941618   -1.105912    0.000000       -2.143833        1.000000    1.188283    0.095394    0.264881    5.144848
    0.127451    0.606906   -0.885241   -1.130323    0.000000       -2.173488        1.000000    1.380625    0.128799    0.264881    5.144848
    0.137255    0.645011   -0.827503   -1.159997    0.000000       -2.209152        1.000000    1.585043    0.169528    0.264881    5.144848
    0.147059    0.681117   -0.768118   -1.195805    0.000000       -2.251747        1.000000    1.800904    0.218225    0.264881    5.144848
    0.156863    0.715034   -0.706755   -1.238489    0.000000       -2.302038        1.000000    2.027514    0.275432    0.264881    5.144848
    0.166667    0.746552   -0.643059   -1.288326    0.000000       -2.360274        1.000000    2.264113    0.341556    0.264881    5.144848
    0.176471    0.775447   -0.576682   -1.344494    0.000000       -2.425518        1.000000    2.509869    0.416831    0.264881    5.144848
    0.186275    0.801473   -0.507369   -1.404000    0.000000       -2.494525        1.000000    2.763873    0.501272    0.264881    5.144848
    0.196078    0.824378   -0.435101   -1.460132    0.000000       -2.560147        1.000000    3.025136    0.594630    0.264881    5.144848
    0.205882    0.843917   -0.360328   -1.500841    0.000000       -2.609696        1.000000    3.292592    0.696338    0.264881    5.144848
    0.215686    0.859891   -0.284252   -1.508436    0.000000       -2.624707        1.000000    3.565110    0.805481    0.264881    5.144848
    0.225490    0.872194   -0.209054   -1.462917    0.000000       -2.584488        1.000000    3.841528    0.920801    0.264881    5.144848
    0.235294    0.880873   -0.137812   -1.350287    0.000000       -2.474761        1.000000    4.120695    1.040791    0.264881    5.144848
    0.245098    0.886165   -0.073949   -1.172228    0.000000       -2.297603        1.000000    4.401540    1.163858    0.264881    5.144848
    0.254902    0.888494   -0.020326   -0.948881    0.000000       -2.074149        1.000000    4.683123    1.288538    0.264881    5.144848
    0.264706    0.888413    0.021525   -0.710642    0.000000       -1.835984        1.000000    4.964681    1.413659    0.264881    5.144848
    0.274510    0.886522    0.051589   -0.485460    0.000000       -1.611963        1.000000    5.245639    1.538406    0.264881    5.144848
    0.284314    0.883390    0.071020   -0.290969    0.000000       -1.420118        1.000000    5.525605    1.662286    0.264881    5.144848
    0.294118    0.879512    0.081577   -0.133965    0.000000       -1.267177        1.000000    5.804342    1.785051    0.264881    5.144848
    0.303922    0.875287    0.085156   -0.013817    0.000000       -1.152159        1.000000    6.081739    1.906614    0.264881    5.144848
    0.313725    0.871020    0.083518    0.073796    0.000000       -1.070282        1.000000    6.357784    2.026989    0.264881    5.144848
    0.323529    0.866934    0.078166    0.134351    0.000000       -1.015618        1.000000    6.632535    2.146247    0.264881    5.144848
    0.333333    0.863184    0.070330    0.173155    0.000000       -0.982483        1.000000    6.906096    2.264490    0.264881    5.144848
    0.343137    0.859870    0.060986    0.194836    0.000000       -0.965969        1.000000    7.178608    2.381839    0.264881    5.144848
    0.352941    0.857048    0.050898    0.203229    0.000000       -0.962055        1.000000    7.450225    2.498423    0.264881    5.144848
    0.362745    0.854740    0.040655    0.201454    0.000000       -0.967525        1.000000    7.721111    2.614370    0.264881    5.144848
