           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.003675    0.000000       -2.007350        1.000000    0.000000    0.000000    0.218638    4.979058
    0.009804    0.048795   -1.521798   -1.003934    0.000000       -2.007695        1.000000    0.000000    0.000004    0.218638    4.979058
    0.019608    0.097472   -1.472775   -1.004721    0.000000       -2.008742        1.000000    0.029896    0.000071    0.218638    4.979058
    0.029412    0.145916   -1.423700   -1.006068    0.000000       -2.010529        1.000000    0.074649    0.000360    0.218638    4.979058
    0.039216    0.194008   -1.374544   -1.008030    0.000000       -2.013119        1.000000    0.134153    0.001132    0.218638    4.979058
    0.049020    0.241631   -1.325276   -1.010684    0.000000       -2.016601        1.000000    0.208264    0.002746    0.218638    4.979058
    0.058824    0.288669   -1.275860   -1.014132    0.000000       -2.021095        1.000000    0.296801    0.005647    0.218638    4.979058
    0.068627    0.335005   -1.226253   -1.018511    0.000000       -2.026755        1.000000    0.399551    0.010362    0.218638    4.979058
    0.078431    0.380521   -1.176406   -1.023990    0.000000       -2.033777        1.000000    0.516260    0.017481    0.218638    4.979058
    0.088235    0.425100   -1.126261   -1.030788    0.000000       -2.042407        1.000000    0.646642    0.027649    0.218638    4.979058
    0.098039    0.468622   -1.075746   -1.039178    0.000000       -2.052952        1.000000    0.790373    0.041548    0.218638    4.979058
    0.107843    0.510967   -1.024776   -1.049504    0.000000       -2.065794        1.000000    0.947091    0.059885    0.218638    4.979058
    0.117647    0.552013   -0.973246   -1.062194    0.000000       -2.081407        1.000000    1.116398    0.083368    0.218638    4.979058
    0.127451    0.591636   -0.921028   -1.077779    0.000000       -2.100371        1.000000    1.297859    0.112696    0.218638    4.979058
    0.137255    0.629703   -0.867966   -1.096911    0.000000       -2.123394        1.000000    1.490994    0.148535    0.218638    4.979058
    0.147059    0.666081   -0.813868   -1.120369    0.000000       -2.151312        1.000000    1.695288    0.191503    0.218638    4.979058
    0.156863    0.700625   -0.758501   -1.149051    0.000000       -2.185081        1.000000    1.910176    0.242146    0.218638    4.979058
    0.166667    0.733180   -0.701587   -1.183911    0.000000       -2.225700        1.000000    2.135049    0.300921    0.218638    4.979058
    0.176471    0.763579   -0.642803   -1.225792    0.000000       -2.274038        1.000000    2.369246    0.368172    0.218638    4.979058
    0.186275    0.791639   -0.581794   -1.275054    0.000000       -2.330432        1.000000    2.612049    0.444100    0.218638    4.979058
    0.196078    0.817159   -0.518214   -1.330837    0.000000       -2.393917        1.000000    2.862679    0.528740    0.218638    4.979058
    0.205882    0.839923   -0.451813   -1.389753    0.000000       -2.460871        1.000000    3.120291    0.621919    0.218638    4.979058
    0.215686    0.859709   -0.382607   -1.443963    0.000000       -2.523042        1.000000    3.383972    0.723218    0.218638    4.979058
    0.225490    0.876307   -0.311146   -1.479198    0.000000       -2.565556        1.000000    3.652743    0.831931    0.218638    4.979058
    0.235294    0.889559   -0.238840   -1.474713    0.000000       -2.566955        1.000000    3.925579    0.947047    0.218638    4.979058
    0.245098    0.899410   -0.168182   -1.408433    0.000000       -2.504586        1.000000    4.201436    1.067276    0.218638    4.979058
    0.254902    0.905968   -0.102550   -1.268337    0.000000       -2.366329        1.000000    4.479305    1.191156    0.218638    4.979058
    0.264706    0.909536   -0.045425   -1.063328    0.000000       -2.161656        1.000000    4.758268    1.317232    0.218638    4.979058
    0.274510    0.910580    0.000672   -0.822342    0.000000       -1.920543        1.000000    5.037551    1.444253    0.218638    4.979058
    0.284314    0.909665    0.034851   -0.580506    0.000000       -1.679145        1.000000    5.316554    1.571290    0.218638    4.979058
    0.294118    0.907362    0.057776   -0.364589    0.000000       -1.464846        1.000000    5.594850    1.697751    0.218638    4.979058
    0.303922    0.904184    0.071085   -0.187644    0.000000       -1.290821        1.000000    5.872172    1.823314    0.218638    4.979058
