           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.191195    0.000000       -2.382390        1.000000    0.000000    0.000000    0.591589    7.605081
    0.009804    0.074461   -1.481803   -1.198373    0.000000       -2.391953        1.000000    0.000000    0.000029    0.591589    7.605081
    0.019608    0.148329   -1.391729   -1.220346    0.000000       -2.421139        1.000000    0.069488    0.000460    0.591589    7.605081
    0.029412    0.220984   -1.299429   -1.258311    0.000000       -2.471293        1.000000    0.173012    0.002314    0.591589    7.605081
    0.039216    0.291757   -1.203652   -1.313930    0.000000       -2.544243        1.000000    0.309692    0.007241    0.591589    7.605081
    0.049020    0.359898   -1.103019   -1.388759    0.000000       -2.641623        1.000000    0.478294    0.017441    0.591589    7.605081
    0.058824    0.424547   -0.996072   -1.483137    0.000000       -2.763567        1.000000    0.677183    0.035520    0.591589    7.605081
    0.068627    0.484701   -0.881438   -1.594056    0.000000       -2.906292        1.000000    0.904252    0.064273    0.591589    7.605081
    0.078431    0.539208   -0.758193   -1.711652    0.000000       -3.058218        1.000000    1.156856    0.106328    0.591589    7.605081
    0.088235    0.586807   -0.626544   -1.814829    0.000000       -3.195281        1.000000    1.431758    0.163657    0.591589    7.605081
    0.098039    0.626255   -0.488774   -1.869138    0.000000       -3.278962        1.000000    1.725141    0.236968    0.591589    7.605081
    0.107843    0.656578   -0.350066   -1.833482    0.000000       -3.264157        1.000000    2.032730    0.325197    0.591589    7.605081
    0.117647    0.677400   -0.218330   -1.679846    0.000000       -3.121033        1.000000    2.350073    0.425443    0.591589    7.605081
    0.127451    0.689176   -0.102360   -1.415244    0.000000       -2.858656        1.000000    2.672932    0.533602    0.591589    7.605081
    0.137255    0.693169   -0.008977   -1.083224    0.000000       -2.525815        1.000000    2.997663    0.645488    0.591589    7.605081
    0.147059    0.691149    0.058915   -0.740460    0.000000       -2.184816        1.000000    3.321447    0.757781    0.591589    7.605081
    0.156863    0.685003    0.102293   -0.431226    0.000000       -1.883442        1.000000    3.642351    0.868381    0.591589    7.605081
    0.166667    0.676446    0.124630   -0.178155    0.000000       -1.645004        1.000000    3.959247    0.976249    0.591589    7.605081
    0.176471    0.666876    0.130394    0.013452    0.000000       -1.473347        1.000000    4.271660    1.081058    0.591589    7.605081
    0.186275    0.657354    0.124048    0.147862    0.000000       -1.361698        1.000000    4.579612    1.182894    0.591589    7.605081
    0.196078    0.648626    0.109566    0.233156    0.000000       -1.299319        1.000000    4.883475    1.282058    0.591589    7.605081
    0.205882    0.641168    0.090280    0.278210    0.000000       -1.275093        1.000000    5.183844    1.378949    0.591589    7.605081
    0.215686    0.635235    0.068870    0.291466    0.000000       -1.279023        1.000000    5.481434    1.474010    0.591589    7.605081
    0.225490    0.630907    0.047416    0.280581    0.000000       -1.302656        1.000000    5.776996    1.567688    0.591589    7.605081
    0.235294    0.628130    0.027459    0.252386    0.000000       -1.339042        1.000000    6.071257    1.660412    0.591589    7.605081
    0.245098    0.626750    0.010060    0.212908    0.000000       -1.382545        1.000000    6.364872    1.752577    0.591589    7.605081
    0.254902    0.626550   -0.004140    0.167380    0.000000       -1.428648        1.000000    6.658393    1.844532    0.591589    7.605081
    0.264706    0.627280   -0.014860    0.120220    0.000000       -1.473788        1.000000    6.952256    1.936568    0.591589    7.605081
    0.274510    0.628679   -0.022116    0.075004    0.000000       -1.515243        1.000000    7.246774    2.028911    0.591589    7.605081
    0.284314    0.630498   -0.026161    0.034443    0.000000       -1.551062        1.000000    7.542145    2.121723    0.591589    7.605081
    0.294118    0.632511   -0.027415    0.000393    0.000000       -1.580014        1.000000    7.838458    2.215099    0.591589    7.605081
    0.303922    0.634529   -0.026407   -0.026111    0.000000       -1.601533        1.000000    8.135717    2.309077    0.591589    7.605081
    0.313725    0.636406   -0.023716   -0.044779    0.000000       -1.615661        1.000000    8.433856    2.403641    0.591589    7.605081
    0.323529    0.638038   -0.019917   -0.055951    0.000000       -1.622945        1.000000    8.732759    2.498737    0.591589    7.605081
    0.333333    0.639362   -0.015539   -0.060457    0.000000       -1.624329        1.000000    9.032282    2.594284    0.591589    7.605081
    0.343137    0.640352   -0.011038   -0.059457    0.000000       -1.621003        1.000000    9.332268    2.690184    0.591589    7.605081
    0.352941    0.641014   -0.006777   -0.054279    0.000000       -1.614272        1.000000    9.632565    2.786336    0.591589    7.605081
    0.362745    0.641375   -0.003014   -0.046276    0.000000       -1.605420        1.000000    9.933031    2.882643    0.591589    7.605081
    0.372549    0.641480    0.000085   -0.036710    0.000000       -1.595606        1.000000   10.233547    2.979020    0.591589    7.605081
    0.382353    0.641381    0.002448   -0.026668    0.000000       -1.585800        1.000000   10.534015    3.075397    0.591589    7.605081
    0.392157    0.641133    0.004072   -0.017015    0.000000       -1.576741        1.000000   10.834368    3.171720    0.591589    7.605081
    0.401961    0.640790    0.005011   -0.008382    0.000000       -1.568935        1.000000   11.134560    3.267952    0.591589    7.605081
    0.411765    0.640401    0.005357   -0.001168    0.000000       -1.562668        1.000000   11.434570    3.364073    0.591589    7.605081
    0.421569    0.640003    0.005225    0.004427    0.000000       -1.558043        1.000000   11.734394    3.460075    0.591589    7.605081
    0.431373    0.639630    0.004738    0.008375    0.000000       -1.555011        1.000000   12.034042    3.555961    0.591589    7.605081
    0.441176    0.639303    0.004015    0.010773    0.000000       -1.553418        1.000000   12.333538    3.651742    0.591589    7.605081
    0.450980    0.639035    0.003165    0.011812    0.000000       -1.553040        1.000000   12.632908    3.747433    0.591589    7.605081
    0.460784    0.638832    0.002281    0.011736    0.000000       -1.553618        1.000000   12.932182    3.843055    0.591589    7.605081
    0.470588    0.638693    0.001437    0.010811    0.000000       -1.554884        1.000000   13.231392    3.938625    0.591589    7.605081
    0.480392    0.638615    0.000684    0.009304    0.000000       -1.556585        1.000000   13.530565    4.034164    0.591589    7.605081
    0.490196    0.638588    0.000058    0.007461    0.000000       -1.558494        1.000000   13.829726    4.129687    0.591589    7.605081
    0.500000    0.638603   -0.000426    0.005495    0.000000       -1.560423        1.000000   14.128893    4.225209    0.591589    7.605081
    0.509804    0.638648   -0.000763    0.003578    0.000000       -1.562229        1.000000   14.428082    4.320739    0.591589    7.605081
    0.519608    0.638713   -0.000964    0.001838    0.000000       -1.563809        1.000000   14.727301    4.416287    0.591589    7.605081
    0.529412    0.638789   -0.001044    0.000360    0.000000       -1.565102        1.000000   15.026556    4.511855    0.591589    7.605081
    0.539216    0.638866   -0.001025   -0.000812    0.000000       -1.566083        1.000000   15.325847    4.607447    0.591589    7.605081
    0.549020    0.638940   -0.000931   -0.001666    0.000000       -1.566758        1.000000   15.625172    4.703062    0.591589    7.605081
    0.558824    0.639004   -0.000784   -0.002218    0.000000       -1.567153        1.000000   15.924527    4.798697    0.591589    7.605081
    0.568627    0.639056   -0.000607   -0.002504    0.000000       -1.567312        1.000000   16.223907    4.894350    0.591589    7.605081
    0.578431    0.639094   -0.000416   -0.002573    0.000000       -1.567288        1.000000   16.523305    4.990016    0.591589    7.605081
    0.588235    0.639118   -0.000227   -0.002482    0.000000       -1.567138        1.000000   16.822714    5.085692    0.591589    7.605081
    0.598039    0.639128   -0.000049   -0.002288    0.000000       -1.566919        1.000000   17.122127    5.181372    0.591589    7.605081
    0.607843    0.639126    0.000113   -0.002048    0.000000       -1.566686        1.000000   17.421540    5.277054    0.591589    7.605081
    0.617647    0.639112    0.000257   -0.001814    0.000000       -1.566485        1.000000   17.720945    5.372733    0.591589    7.605081
    0.627451    0.639088    0.000385   -0.001632    0.000000       -1.566363        1.000000   18.020340    5.468407    0.591589    7.605081
    0.637255    0.639055    0.000503   -0.001545    0.000000       -1.566356        1.000000   18.319719    5.564072    0.591589    7.605081
    0.647059    0.639013    0.000619   -0.001588    0.000000       -1.566501        1.000000   18.619079    5.659726    0.591589    7.605081
    0.656863    0.638962    0.000744   -0.001796    0.000000       -1.566833        1.000000   18.918415    5.755365    0.591589    7.605081
    0.666667    0.638901    0.000891   -0.002204    0.000000       -1.567391        1.000000   19.217722    5.850989    0.591589    7.605081
    0.676471    0.638828    0.001078   -0.002852    0.000000       -1.568217        1.000000   19.516995    5.946592    0.591589    7.605081
    0.686275    0.638739    0.001324   -0.003787    0.000000       -1.569370        1.000000   19.816226    6.042171    0.591589    7.605081
    0.696078    0.638629    0.001652   -0.005071    0.000000       -1.570923        1.000000   20.115406    6.137721    0.591589    7.605081
    0.705882    0.638490    0.002091   -0.006784    0.000000       -1.572975        1.000000   20.414521    6.233233    0.591589    7.605081
    0.715686    0.638313    0.002677   -0.009034    0.000000       -1.575657        1.000000   20.713553    6.328698    0.591589    7.605081
    0.725490    0.638086    0.003455   -0.011965    0.000000       -1.579142        1.000000   21.012478    6.424103    0.591589    7.605081
    0.735294    0.637792    0.004482   -0.015769    0.000000       -1.583662        1.000000   21.311266    6.519430    0.591589    7.605081
    0.745098    0.637410    0.005834   -0.020695    0.000000       -1.589518        1.000000   21.609874    6.614657    0.591589    7.605081
    0.754902    0.636912    0.007604   -0.027071    0.000000       -1.597101        1.000000   21.908249    6.709752    0.591589    7.605081
    0.764706    0.636262    0.009917   -0.035318    0.000000       -1.606920        1.000000   22.206321    6.804675    0.591589    7.605081
    0.774510    0.635416    0.012931   -0.045980    0.000000       -1.619622        1.000000   22.503995    6.899374    0.591589    7.605081
    0.784314    0.634312    0.016851   -0.059746    0.000000       -1.636034        1.000000   22.801152    6.993780    0.591589    7.605081
    0.794118    0.632874    0.021939   -0.077484    0.000000       -1.657197        1.000000   23.097636    7.087803    0.591589    7.605081
    0.803922    0.631003    0.028530   -0.100270    0.000000       -1.684403        1.000000   23.393243    7.181327    0.591589    7.605081
    0.813725    0.628572    0.037049   -0.129422    0.000000       -1.719237        1.000000   23.687712    7.274199    0.591589    7.605081
    0.823529    0.625419    0.048026   -0.166509    0.000000       -1.763594        1.000000   23.980703    7.366220    0.591589    7.605081
    0.833333    0.621336    0.062121   -0.213351    0.000000       -1.819680        1.000000   24.271781    7.457133    0.591589    7.605081
    0.843137    0.616065    0.080134   -0.271961    0.000000       -1.889958        1.000000   24.560391    7.546603    0.591589    7.605081
    0.852941    0.609280    0.103020   -0.344433    0.000000       -1.977013        1.000000   24.845821    7.634203    0.591589    7.605081
    0.862745    0.600584    0.131889   -0.432721    0.000000       -2.083307        1.000000   25.127178    7.719384    0.591589    7.605081
    0.872549    0.589496    0.167978   -0.538313    0.000000       -2.210802        1.000000   25.403340    7.801458    0.591589    7.605081
    0.882353    0.575450    0.212607   -0.661797    0.000000       -2.360439        1.000000   25.672922    7.879579    0.591589    7.605081
    0.892157    0.557804    0.267091   -0.802369    0.000000       -2.531549        1.000000   25.934237    7.952733    0.591589    7.605081
    0.901961    0.535853    0.332617   -0.957420    0.000000       -2.721321        1.000000   26.185269    8.019771    0.591589    7.605081
    0.911765    0.508874    0.410108   -1.122357    0.000000       -2.924527        1.000000   26.423663    8.079468    0.591589    7.605081
    0.921569    0.476183    0.500072   -1.290840    0.000000       -3.133720        1.000000   26.646741    8.130664    0.591589    7.605081
    0.931373    0.437212    0.602501   -1.455482    0.000000       -3.339969        1.000000   26.851563    8.172450    0.591589    7.605081
    0.941176    0.391599    0.716832   -1.608878    0.000000       -3.534038        1.000000   27.035016    8.204413    0.591589    7.605081
    0.950980    0.339274    0.841977   -1.744656    0.000000       -3.707644        1.000000   27.193956    8.226839    0.591589    7.605081
    0.960784    0.280521    0.976439   -1.858215    0.000000       -3.854413        1.000000   27.325372    8.240824    0.591589    7.605081
    0.970588    0.216016    1.118454   -1.946939    0.000000       -3.970275        1.000000   27.426570    8.248184    0.591589    7.605081
    0.980392    0.146808    1.266125   -2.009912    0.000000       -4.053261        1.000000   27.495345    8.251146    0.591589    7.605081
    0.990196    0.074268    1.417534   -2.047311    0.000000       -4.102888        1.000000   27.530138    8.251867    0.591589    7.605081
    1.000000    0.000000    1.570796   -2.059684    0.000000       -4.119369        1.000000   27.530138    8.251917    0.591589    7.605081
